36.798016162368825,127.08176026723761,0,0,1615806075.0,2021-03-15 20:01:15,14415
36.79801716236882,127.08176026723761,0,0,1615806080.0,2021-03-15 20:01:20,14416
36.79801516236882,127.08177826723761,0,0,1615806085.0,2021-03-15 20:01:25,14417
36.798019162368824,127.0817682672376,0,0,1615806090.0,2021-03-15 20:01:30,14418
36.79800416236883,127.08176726723761,0,0,1615806095.0,2021-03-15 20:01:35,14419
36.79801116236882,127.0817642672376,0,0,1615806100.0,2021-03-15 20:01:40,14420
36.79801816236882,127.0817682672376,0,0,1615806105.0,2021-03-15 20:01:45,14421
36.79800816236882,127.0817762672376,0,0,1615806110.0,2021-03-15 20:01:50,14422
36.798019162368824,127.08176226723761,0,0,1615806115.0,2021-03-15 20:01:55,14423
36.79800916236882,127.08177226723761,0,0,1615806120.0,2021-03-15 20:02:00,14424
36.798021162368826,127.08177226723761,0,0,1615806125.0,2021-03-15 20:02:05,14425
36.79801416236882,127.08176026723761,0,0,1615806130.0,2021-03-15 20:02:10,14426
36.79800616236882,127.08176226723761,0,0,1615806135.0,2021-03-15 20:02:15,14427
36.79800116236882,127.0817592672376,0,0,1615806140.0,2021-03-15 20:02:20,14428
36.798005162368824,127.0817752672376,0,0,1615806145.0,2021-03-15 20:02:25,14429
36.79800116236882,127.08177326723761,0,0,1615806150.0,2021-03-15 20:02:30,14430
36.798007162368826,127.0817632672376,0,0,1615806155.0,2021-03-15 20:02:35,14431
36.798013162368825,127.0817652672376,0,0,1615806160.0,2021-03-15 20:02:40,14432
36.79800616236882,127.0817592672376,0,0,1615806165.0,2021-03-15 20:02:45,14433
36.79801816236882,127.08177326723761,0,0,1615806170.0,2021-03-15 20:02:50,14434
36.798002162368824,127.08177326723761,0,0,1615806175.0,2021-03-15 20:02:55,14435
36.79801716236882,127.0817652672376,0,0,1615806180.0,2021-03-15 20:03:00,14436
36.798021162368826,127.08176226723761,0,0,1615806185.0,2021-03-15 20:03:05,14437
36.79801816236882,127.08176726723761,0,0,1615806190.0,2021-03-15 20:03:10,14438
36.79800416236883,127.0817762672376,0,0,1615806195.0,2021-03-15 20:03:15,14439
36.79802016236882,127.08177826723761,0,0,1615806200.0,2021-03-15 20:03:20,14440
36.798005162368824,127.08177826723761,0,0,1615806205.0,2021-03-15 20:03:25,14441
36.79801116236882,127.08177826723761,0,0,1615806210.0,2021-03-15 20:03:30,14442
36.79800616236882,127.08177226723761,0,0,1615806215.0,2021-03-15 20:03:35,14443
36.79800316236882,127.08177826723761,0,0,1615806220.0,2021-03-15 20:03:40,14444
36.798007162368826,127.0817702672376,0,0,1615806225.0,2021-03-15 20:03:45,14445
36.79801116236882,127.08176726723761,0,0,1615806230.0,2021-03-15 20:03:50,14446
36.79801116236882,127.08177226723761,0,0,1615806235.0,2021-03-15 20:03:55,14447
36.79800116236882,127.0817762672376,0,0,1615806240.0,2021-03-15 20:04:00,14448
36.79801116236882,127.08177826723761,0,0,1615806245.0,2021-03-15 20:04:05,14449
36.79802016236882,127.0817652672376,0,0,1615806250.0,2021-03-15 20:04:10,14450
36.798021162368826,127.08177726723761,0,0,1615806255.0,2021-03-15 20:04:15,14451
36.798007162368826,127.0817632672376,0,0,1615806260.0,2021-03-15 20:04:20,14452
36.798013162368825,127.0817582672376,0,0,1615806265.0,2021-03-15 20:04:25,14453
36.79800316236882,127.0817652672376,0,0,1615806270.0,2021-03-15 20:04:30,14454
36.79801416236882,127.08177826723761,0,0,1615806275.0,2021-03-15 20:04:35,14455
36.798002162368824,127.0817582672376,0,0,1615806280.0,2021-03-15 20:04:40,14456
36.798002162368824,127.0817762672376,0,0,1615806285.0,2021-03-15 20:04:45,14457
36.79800416236883,127.0817682672376,0,0,1615806290.0,2021-03-15 20:04:50,14458
36.79800916236882,127.08176626723761,0,0,1615806295.0,2021-03-15 20:04:55,14459
36.79800116236882,127.08177226723761,0,0,1615806300.0,2021-03-15 20:05:00,14460
36.798019162368824,127.0817692672376,0,0,1615806305.0,2021-03-15 20:05:05,14461
36.79800316236882,127.08176026723761,0,0,1615806310.0,2021-03-15 20:05:10,14462
36.798021162368826,127.08177726723761,0,0,1615806315.0,2021-03-15 20:05:15,14463
36.79800116236882,127.08176126723761,0,0,1615806320.0,2021-03-15 20:05:20,14464
36.798021162368826,127.0817642672376,0,0,1615806325.0,2021-03-15 20:05:25,14465
36.79800816236882,127.08176126723761,0,0,1615806330.0,2021-03-15 20:05:30,14466
36.798005162368824,127.08177126723761,0,0,1615806335.0,2021-03-15 20:05:35,14467
36.79801416236882,127.08177826723761,0,0,1615806340.0,2021-03-15 20:05:40,14468
36.798016162368825,127.0817592672376,0,0,1615806345.0,2021-03-15 20:05:45,14469
36.79801116236882,127.0817762672376,0,0,1615806350.0,2021-03-15 20:05:50,14470
36.79801716236882,127.08177226723761,0,0,1615806355.0,2021-03-15 20:05:55,14471
36.79800316236882,127.0817682672376,0,0,1615806360.0,2021-03-15 20:06:00,14472
36.79801716236882,127.0817652672376,0,0,1615806365.0,2021-03-15 20:06:05,14473
36.798013162368825,127.0817652672376,0,0,1615806370.0,2021-03-15 20:06:10,14474
36.798016162368825,127.08176726723761,0,0,1615806375.0,2021-03-15 20:06:15,14475
36.79801516236882,127.0817592672376,0,0,1615806380.0,2021-03-15 20:06:20,14476
36.798019162368824,127.0817742672376,0,0,1615806385.0,2021-03-15 20:06:25,14477
36.798016162368825,127.08177126723761,0,0,1615806390.0,2021-03-15 20:06:30,14478
36.798016162368825,127.0817642672376,0,0,1615806395.0,2021-03-15 20:06:35,14479
36.79801116236882,127.08176626723761,0,0,1615806400.0,2021-03-15 20:06:40,14480
36.798021162368826,127.08176626723761,0,0,1615806405.0,2021-03-15 20:06:45,14481
36.798010162368826,127.08177326723761,0,0,1615806410.0,2021-03-15 20:06:50,14482
36.79801416236882,127.0817742672376,0,0,1615806415.0,2021-03-15 20:06:55,14483
36.798002162368824,127.08176126723761,0,0,1615806420.0,2021-03-15 20:07:00,14484
36.79800316236882,127.08177326723761,0,0,1615806425.0,2021-03-15 20:07:05,14485
36.798007162368826,127.08177226723761,0,0,1615806430.0,2021-03-15 20:07:10,14486
36.79802016236882,127.08177326723761,0,0,1615806435.0,2021-03-15 20:07:15,14487
36.798002162368824,127.08176126723761,0,0,1615806440.0,2021-03-15 20:07:20,14488
36.79800416236883,127.0817742672376,0,0,1615806445.0,2021-03-15 20:07:25,14489
36.798013162368825,127.08177726723761,0,0,1615806450.0,2021-03-15 20:07:30,14490
36.79800916236882,127.08177226723761,0,0,1615806455.0,2021-03-15 20:07:35,14491
36.798021162368826,127.08177126723761,0,0,1615806460.0,2021-03-15 20:07:40,14492
36.798007162368826,127.0817582672376,0,0,1615806465.0,2021-03-15 20:07:45,14493
36.798005162368824,127.0817582672376,0,0,1615806470.0,2021-03-15 20:07:50,14494
36.798002162368824,127.08176126723761,0,0,1615806475.0,2021-03-15 20:07:55,14495
36.79800416236883,127.08177826723761,0,0,1615806480.0,2021-03-15 20:08:00,14496
36.798021162368826,127.0817682672376,0,0,1615806485.0,2021-03-15 20:08:05,14497
36.79801416236882,127.0817692672376,0,0,1615806490.0,2021-03-15 20:08:10,14498
36.798021162368826,127.0817582672376,0,0,1615806495.0,2021-03-15 20:08:15,14499
36.79801116236882,127.08176726723761,0,0,1615806500.0,2021-03-15 20:08:20,14500
36.79800916236882,127.0817592672376,0,0,1615806505.0,2021-03-15 20:08:25,14501
36.79801816236882,127.0817682672376,0,0,1615806510.0,2021-03-15 20:08:30,14502
36.79800116236882,127.0817592672376,0,0,1615806515.0,2021-03-15 20:08:35,14503
36.79800616236882,127.0817632672376,0,0,1615806520.0,2021-03-15 20:08:40,14504
36.79800616236882,127.08176026723761,0,0,1615806525.0,2021-03-15 20:08:45,14505
36.79800616236882,127.08176226723761,0,0,1615806530.0,2021-03-15 20:08:50,14506
36.79801416236882,127.08176026723761,0,0,1615806535.0,2021-03-15 20:08:55,14507
36.798021162368826,127.0817752672376,0,0,1615806540.0,2021-03-15 20:09:00,14508
36.798005162368824,127.08176026723761,0,0,1615806545.0,2021-03-15 20:09:05,14509
36.79801416236882,127.08177726723761,0,0,1615806550.0,2021-03-15 20:09:10,14510
36.798019162368824,127.0817702672376,0,0,1615806555.0,2021-03-15 20:09:15,14511
36.798010162368826,127.08177826723761,0,0,1615806560.0,2021-03-15 20:09:20,14512
36.79800816236882,127.08177726723761,0,0,1615806565.0,2021-03-15 20:09:25,14513
36.798016162368825,127.08176226723761,0,0,1615806570.0,2021-03-15 20:09:30,14514
36.79801216236882,127.0817702672376,0,0,1615806575.0,2021-03-15 20:09:35,14515
36.798016162368825,127.08176226723761,0,0,1615806580.0,2021-03-15 20:09:40,14516
36.79801716236882,127.08177326723761,0,0,1615806585.0,2021-03-15 20:09:45,14517
36.79800616236882,127.08176726723761,0,0,1615806590.0,2021-03-15 20:09:50,14518
36.798005162368824,127.0817582672376,0,0,1615806595.0,2021-03-15 20:09:55,14519
36.79801216236882,127.0817692672376,0,0,1615806600.0,2021-03-15 20:10:00,14520
36.798021162368826,127.08177326723761,0,0,1615806605.0,2021-03-15 20:10:05,14521
36.798010162368826,127.08177326723761,0,0,1615806610.0,2021-03-15 20:10:10,14522
36.79800616236882,127.08176026723761,0,0,1615806615.0,2021-03-15 20:10:15,14523
36.798013162368825,127.0817652672376,0,0,1615806620.0,2021-03-15 20:10:20,14524
36.79801816236882,127.08177726723761,0,0,1615806625.0,2021-03-15 20:10:25,14525
36.79800916236882,127.0817582672376,0,0,1615806630.0,2021-03-15 20:10:30,14526
36.79800816236882,127.0817582672376,0,0,1615806635.0,2021-03-15 20:10:35,14527
36.79800416236883,127.0817582672376,0,0,1615806640.0,2021-03-15 20:10:40,14528
36.798016162368825,127.0817652672376,0,0,1615806645.0,2021-03-15 20:10:45,14529
36.798013162368825,127.08177826723761,0,0,1615806650.0,2021-03-15 20:10:50,14530
36.79801116236882,127.08176026723761,0,0,1615806655.0,2021-03-15 20:10:55,14531
36.79800116236882,127.08176726723761,0,0,1615806660.0,2021-03-15 20:11:00,14532
36.79800816236882,127.0817682672376,0,0,1615806665.0,2021-03-15 20:11:05,14533
36.79802016236882,127.0817702672376,0,0,1615806670.0,2021-03-15 20:11:10,14534
36.798005162368824,127.0817682672376,0,0,1615806675.0,2021-03-15 20:11:15,14535
36.79800416236883,127.0817762672376,0,0,1615806680.0,2021-03-15 20:11:20,14536
36.79801716236882,127.08176726723761,0,0,1615806685.0,2021-03-15 20:11:25,14537
36.798010162368826,127.0817582672376,0,0,1615806690.0,2021-03-15 20:11:30,14538
36.79802016236882,127.08177726723761,0,0,1615806695.0,2021-03-15 20:11:35,14539
36.798016162368825,127.0817642672376,0,0,1615806700.0,2021-03-15 20:11:40,14540
36.79801516236882,127.08176726723761,0,0,1615806705.0,2021-03-15 20:11:45,14541
36.79801816236882,127.08177226723761,0,0,1615806710.0,2021-03-15 20:11:50,14542
36.798013162368825,127.0817742672376,0,0,1615806715.0,2021-03-15 20:11:55,14543
36.79800116236882,127.0817682672376,0,0,1615806720.0,2021-03-15 20:12:00,14544
36.798002162368824,127.0817652672376,0,0,1615806725.0,2021-03-15 20:12:05,14545
36.79801516236882,127.08177326723761,0,0,1615806730.0,2021-03-15 20:12:10,14546
36.79800416236883,127.0817762672376,0,0,1615806735.0,2021-03-15 20:12:15,14547
36.79800316236882,127.0817632672376,0,0,1615806740.0,2021-03-15 20:12:20,14548
36.79801116236882,127.08177826723761,0,0,1615806745.0,2021-03-15 20:12:25,14549
36.79801516236882,127.0817592672376,0,0,1615806750.0,2021-03-15 20:12:30,14550
36.79801516236882,127.08177126723761,0,0,1615806755.0,2021-03-15 20:12:35,14551
36.798010162368826,127.08177226723761,0,0,1615806760.0,2021-03-15 20:12:40,14552
36.798021162368826,127.0817642672376,0,0,1615806765.0,2021-03-15 20:12:45,14553
36.79800316236882,127.0817742672376,0,0,1615806770.0,2021-03-15 20:12:50,14554
36.79800616236882,127.08176726723761,0,0,1615806775.0,2021-03-15 20:12:55,14555
36.79800316236882,127.08176726723761,0,0,1615806780.0,2021-03-15 20:13:00,14556
36.798005162368824,127.08177126723761,0,0,1615806785.0,2021-03-15 20:13:05,14557
36.79800916236882,127.0817652672376,0,0,1615806790.0,2021-03-15 20:13:10,14558
36.79800316236882,127.08176026723761,0,0,1615806795.0,2021-03-15 20:13:15,14559
36.79800116236882,127.0817742672376,0,0,1615806800.0,2021-03-15 20:13:20,14560
36.798013162368825,127.08177226723761,0,0,1615806805.0,2021-03-15 20:13:25,14561
36.79801716236882,127.08176626723761,0,0,1615806810.0,2021-03-15 20:13:30,14562
36.79800316236882,127.08177126723761,0,0,1615806815.0,2021-03-15 20:13:35,14563
36.798013162368825,127.0817592672376,0,0,1615806820.0,2021-03-15 20:13:40,14564
36.798016162368825,127.08176026723761,0,0,1615806825.0,2021-03-15 20:13:45,14565
36.79800916236882,127.0817582672376,0,0,1615806830.0,2021-03-15 20:13:50,14566
36.79800616236882,127.08177726723761,0,0,1615806835.0,2021-03-15 20:13:55,14567
36.79800916236882,127.08177826723761,0,0,1615806840.0,2021-03-15 20:14:00,14568
36.798013162368825,127.08176726723761,0,0,1615806845.0,2021-03-15 20:14:05,14569
36.798010162368826,127.0817742672376,0,0,1615806850.0,2021-03-15 20:14:10,14570
36.79802016236882,127.08177826723761,0,0,1615806855.0,2021-03-15 20:14:15,14571
36.79800816236882,127.0817702672376,0,0,1615806860.0,2021-03-15 20:14:20,14572
36.79800316236882,127.08177726723761,0,0,1615806865.0,2021-03-15 20:14:25,14573
36.798016162368825,127.08177826723761,0,0,1615806870.0,2021-03-15 20:14:30,14574
36.79800616236882,127.08177826723761,0,0,1615806875.0,2021-03-15 20:14:35,14575
36.798016162368825,127.08176226723761,0,0,1615806880.0,2021-03-15 20:14:40,14576
36.79800316236882,127.0817642672376,0,0,1615806885.0,2021-03-15 20:14:45,14577
36.79801416236882,127.0817592672376,0,0,1615806890.0,2021-03-15 20:14:50,14578
36.79801216236882,127.08177726723761,0,0,1615806895.0,2021-03-15 20:14:55,14579
36.798016162368825,127.0817762672376,0,0,1615806900.0,2021-03-15 20:15:00,14580
36.79800816236882,127.0817632672376,0,0,1615806905.0,2021-03-15 20:15:05,14581
36.79800816236882,127.0817652672376,0,0,1615806910.0,2021-03-15 20:15:10,14582
36.798013162368825,127.0817692672376,0,0,1615806915.0,2021-03-15 20:15:15,14583
36.79801116236882,127.08177226723761,0,0,1615806920.0,2021-03-15 20:15:20,14584
36.798021162368826,127.0817682672376,0,0,1615806925.0,2021-03-15 20:15:25,14585
36.79800616236882,127.08176626723761,0,0,1615806930.0,2021-03-15 20:15:30,14586
36.79800816236882,127.0817692672376,0,0,1615806935.0,2021-03-15 20:15:35,14587
36.798013162368825,127.0817752672376,0,0,1615806940.0,2021-03-15 20:15:40,14588
36.79800316236882,127.08176626723761,0,0,1615806945.0,2021-03-15 20:15:45,14589
36.79802016236882,127.08177326723761,0,0,1615806950.0,2021-03-15 20:15:50,14590
36.79801416236882,127.08177726723761,0,0,1615806955.0,2021-03-15 20:15:55,14591
36.798007162368826,127.08176726723761,0,0,1615806960.0,2021-03-15 20:16:00,14592
36.798019162368824,127.08177826723761,0,0,1615806965.0,2021-03-15 20:16:05,14593
36.798019162368824,127.08176126723761,0,0,1615806970.0,2021-03-15 20:16:10,14594
36.798016162368825,127.08177126723761,0,0,1615806975.0,2021-03-15 20:16:15,14595
36.798005162368824,127.0817762672376,0,0,1615806980.0,2021-03-15 20:16:20,14596
36.79802016236882,127.0817752672376,0,0,1615806985.0,2021-03-15 20:16:25,14597
36.79801716236882,127.0817692672376,0,0,1615806990.0,2021-03-15 20:16:30,14598
36.79801716236882,127.08176226723761,0,0,1615806995.0,2021-03-15 20:16:35,14599
36.79801216236882,127.0817692672376,0,0,1615807000.0,2021-03-15 20:16:40,14600
36.798013162368825,127.0817582672376,0,0,1615807005.0,2021-03-15 20:16:45,14601
36.79801416236882,127.0817592672376,0,0,1615807010.0,2021-03-15 20:16:50,14602
36.79800616236882,127.08177126723761,0,0,1615807015.0,2021-03-15 20:16:55,14603
36.79801716236882,127.0817692672376,0,0,1615807020.0,2021-03-15 20:17:00,14604
36.79800616236882,127.0817682672376,0,0,1615807025.0,2021-03-15 20:17:05,14605
36.798005162368824,127.08177126723761,0,0,1615807030.0,2021-03-15 20:17:10,14606
36.79802016236882,127.0817762672376,0,0,1615807035.0,2021-03-15 20:17:15,14607
36.79801716236882,127.08177326723761,0,0,1615807040.0,2021-03-15 20:17:20,14608
36.79801516236882,127.0817632672376,0,0,1615807045.0,2021-03-15 20:17:25,14609
36.798010162368826,127.08177826723761,0,0,1615807050.0,2021-03-15 20:17:30,14610
36.79801816236882,127.0817632672376,0,0,1615807055.0,2021-03-15 20:17:35,14611
36.79801516236882,127.08177126723761,0,0,1615807060.0,2021-03-15 20:17:40,14612
36.798013162368825,127.08176026723761,0,0,1615807065.0,2021-03-15 20:17:45,14613
36.798010162368826,127.08176026723761,0,0,1615807070.0,2021-03-15 20:17:50,14614
36.79801116236882,127.08176726723761,0,0,1615807075.0,2021-03-15 20:17:55,14615
36.79800816236882,127.0817652672376,0,0,1615807080.0,2021-03-15 20:18:00,14616
36.79800816236882,127.08176226723761,0,0,1615807085.0,2021-03-15 20:18:05,14617
36.79800816236882,127.08177826723761,0,0,1615807090.0,2021-03-15 20:18:10,14618
36.79800916236882,127.08176126723761,0,0,1615807095.0,2021-03-15 20:18:15,14619
36.79801416236882,127.08177126723761,0,0,1615807100.0,2021-03-15 20:18:20,14620
36.798016162368825,127.08176726723761,0,0,1615807105.0,2021-03-15 20:18:25,14621
36.798019162368824,127.0817762672376,0,0,1615807110.0,2021-03-15 20:18:30,14622
36.798002162368824,127.08176726723761,0,0,1615807115.0,2021-03-15 20:18:35,14623
36.798021162368826,127.08177726723761,0,0,1615807120.0,2021-03-15 20:18:40,14624
36.798021162368826,127.08177826723761,0,0,1615807125.0,2021-03-15 20:18:45,14625
36.798005162368824,127.0817652672376,0,0,1615807130.0,2021-03-15 20:18:50,14626
36.798016162368825,127.08177126723761,0,0,1615807135.0,2021-03-15 20:18:55,14627
36.79800416236883,127.08177726723761,0,0,1615807140.0,2021-03-15 20:19:00,14628
36.79801516236882,127.08176126723761,0,0,1615807145.0,2021-03-15 20:19:05,14629
36.798010162368826,127.0817762672376,0,0,1615807150.0,2021-03-15 20:19:10,14630
36.798019162368824,127.0817692672376,0,0,1615807155.0,2021-03-15 20:19:15,14631
36.79801716236882,127.0817582672376,0,0,1615807160.0,2021-03-15 20:19:20,14632
36.798010162368826,127.0817752672376,0,0,1615807165.0,2021-03-15 20:19:25,14633
36.798007162368826,127.08177826723761,0,0,1615807170.0,2021-03-15 20:19:30,14634
36.798005162368824,127.0817762672376,0,0,1615807175.0,2021-03-15 20:19:35,14635
36.79800616236882,127.08176026723761,0,0,1615807180.0,2021-03-15 20:19:40,14636
36.79801816236882,127.08177726723761,0,0,1615807185.0,2021-03-15 20:19:45,14637
36.798021162368826,127.0817592672376,0,0,1615807190.0,2021-03-15 20:19:50,14638
36.79800116236882,127.0817642672376,0,0,1615807195.0,2021-03-15 20:19:55,14639
36.79800116236882,127.08176126723761,0,0,1615807200.0,2021-03-15 20:20:00,14640
36.79801516236882,127.08177226723761,0,0,1615807205.0,2021-03-15 20:20:05,14641
36.79801816236882,127.0817632672376,0,0,1615807210.0,2021-03-15 20:20:10,14642
36.79800116236882,127.08177726723761,0,0,1615807215.0,2021-03-15 20:20:15,14643
36.79800916236882,127.08176126723761,0,0,1615807220.0,2021-03-15 20:20:20,14644
36.798007162368826,127.0817742672376,0,0,1615807225.0,2021-03-15 20:20:25,14645
36.79801816236882,127.0817642672376,0,0,1615807230.0,2021-03-15 20:20:30,14646
