36.798021882057526,127.08182066124402,0,0,1617716875.0,2021-04-06 22:47:55,16415
36.798021882057526,127.08181266124403,0,0,1617716880.0,2021-04-06 22:48:00,16416
36.79801088205753,127.08181766124403,0,0,1617716885.0,2021-04-06 22:48:05,16417
36.79802788205753,127.08181766124403,0,0,1617716890.0,2021-04-06 22:48:10,16418
36.79800888205753,127.08180766124403,0,0,1617716895.0,2021-04-06 22:48:15,16419
36.79802388205753,127.08181466124402,0,0,1617716900.0,2021-04-06 22:48:20,16420
36.79802388205753,127.08180266124403,0,0,1617716905.0,2021-04-06 22:48:25,16421
36.79801588205753,127.08182066124402,0,0,1617716910.0,2021-04-06 22:48:30,16422
36.79801088205753,127.08180866124403,0,0,1617716915.0,2021-04-06 22:48:35,16423
36.79801788205753,127.08182266124403,0,0,1617716920.0,2021-04-06 22:48:40,16424
36.79801088205753,127.08181166124403,0,0,1617716925.0,2021-04-06 22:48:45,16425
36.79801488205753,127.08182166124404,0,0,1617716930.0,2021-04-06 22:48:50,16426
36.79800988205753,127.08181166124403,0,0,1617716935.0,2021-04-06 22:48:55,16427
36.79801788205753,127.08181166124403,0,0,1617716940.0,2021-04-06 22:49:00,16428
36.79801288205753,127.08181166124403,0,0,1617716945.0,2021-04-06 22:49:05,16429
36.79802088205753,127.08182066124402,0,0,1617716950.0,2021-04-06 22:49:10,16430
36.798021882057526,127.08181766124403,0,0,1617716955.0,2021-04-06 22:49:15,16431
36.79802688205753,127.08180266124403,0,0,1617716960.0,2021-04-06 22:49:20,16432
36.79802688205753,127.08182066124402,0,0,1617716965.0,2021-04-06 22:49:25,16433
36.798024882057526,127.08180766124403,0,0,1617716970.0,2021-04-06 22:49:30,16434
36.79801388205753,127.08181066124403,0,0,1617716975.0,2021-04-06 22:49:35,16435
36.79800988205753,127.08180266124403,0,0,1617716980.0,2021-04-06 22:49:40,16436
36.798024882057526,127.08182266124403,0,0,1617716985.0,2021-04-06 22:49:45,16437
36.79802788205753,127.08181866124403,0,0,1617716990.0,2021-04-06 22:49:50,16438
36.79801888205753,127.08180566124403,0,0,1617716995.0,2021-04-06 22:49:55,16439
36.79802688205753,127.08180666124403,0,0,1617717000.0,2021-04-06 22:50:00,16440
36.798024882057526,127.08181166124403,0,0,1617717005.0,2021-04-06 22:50:05,16441
36.79801188205753,127.08180566124403,0,0,1617717010.0,2021-04-06 22:50:10,16442
36.79801088205753,127.08180666124403,0,0,1617717015.0,2021-04-06 22:50:15,16443
36.79801888205753,127.08180566124403,0,0,1617717020.0,2021-04-06 22:50:20,16444
36.79802288205753,127.08180666124403,0,0,1617717025.0,2021-04-06 22:50:25,16445
36.79802388205753,127.08180466124404,0,0,1617717030.0,2021-04-06 22:50:30,16446
36.79800988205753,127.08180466124404,0,0,1617717035.0,2021-04-06 22:50:35,16447
36.79800888205753,127.08181266124403,0,0,1617717040.0,2021-04-06 22:50:40,16448
36.79802088205753,127.08180966124402,0,0,1617717045.0,2021-04-06 22:50:45,16449
36.798024882057526,127.08180266124403,0,0,1617717050.0,2021-04-06 22:50:50,16450
36.798007882057526,127.08181666124403,0,0,1617717055.0,2021-04-06 22:50:55,16451
36.79802788205753,127.08181466124402,0,0,1617717060.0,2021-04-06 22:51:00,16452
36.79802688205753,127.08182166124404,0,0,1617717065.0,2021-04-06 22:51:05,16453
36.79800988205753,127.08182066124402,0,0,1617717070.0,2021-04-06 22:51:10,16454
36.79801088205753,127.08182266124403,0,0,1617717075.0,2021-04-06 22:51:15,16455
36.79802288205753,127.08182266124403,0,0,1617717080.0,2021-04-06 22:51:20,16456
36.79802688205753,127.08181566124404,0,0,1617717085.0,2021-04-06 22:51:25,16457
36.79801288205753,127.08180866124403,0,0,1617717090.0,2021-04-06 22:51:30,16458
36.79802088205753,127.08180566124403,0,0,1617717095.0,2021-04-06 22:51:35,16459
36.79801088205753,127.08181966124403,0,0,1617717100.0,2021-04-06 22:51:40,16460
36.79801088205753,127.08181466124402,0,0,1617717105.0,2021-04-06 22:51:45,16461
36.79801188205753,127.08181866124403,0,0,1617717110.0,2021-04-06 22:51:50,16462
36.79802788205753,127.08182066124402,0,0,1617717115.0,2021-04-06 22:51:55,16463
36.79802088205753,127.08181666124403,0,0,1617717120.0,2021-04-06 22:52:00,16464
36.79802388205753,127.08181766124403,0,0,1617717125.0,2021-04-06 22:52:05,16465
36.79802288205753,127.08181166124403,0,0,1617717130.0,2021-04-06 22:52:10,16466
36.79802088205753,127.08182066124402,0,0,1617717135.0,2021-04-06 22:52:15,16467
36.79802288205753,127.08181566124404,0,0,1617717140.0,2021-04-06 22:52:20,16468
36.79802088205753,127.08180466124404,0,0,1617717145.0,2021-04-06 22:52:25,16469
36.79801388205753,127.08181966124403,0,0,1617717150.0,2021-04-06 22:52:30,16470
36.79800888205753,127.08180966124402,0,0,1617717155.0,2021-04-06 22:52:35,16471
36.79800888205753,127.08180266124403,0,0,1617717160.0,2021-04-06 22:52:40,16472
36.79801988205753,127.08182066124402,0,0,1617717165.0,2021-04-06 22:52:45,16473
36.79802088205753,127.08180466124404,0,0,1617717170.0,2021-04-06 22:52:50,16474
36.79802588205753,127.08180666124403,0,0,1617717175.0,2021-04-06 22:52:55,16475
36.79801088205753,127.08180766124403,0,0,1617717180.0,2021-04-06 22:53:00,16476
36.79801588205753,127.08180466124404,0,0,1617717185.0,2021-04-06 22:53:05,16477
36.79801988205753,127.08181866124403,0,0,1617717190.0,2021-04-06 22:53:10,16478
36.79801288205753,127.08180866124403,0,0,1617717195.0,2021-04-06 22:53:15,16479
36.79802088205753,127.08181766124403,0,0,1617717200.0,2021-04-06 22:53:20,16480
36.79802288205753,127.08181866124403,0,0,1617717205.0,2021-04-06 22:53:25,16481
36.79802688205753,127.08181466124402,0,0,1617717210.0,2021-04-06 22:53:30,16482
36.79801088205753,127.08180366124402,0,0,1617717215.0,2021-04-06 22:53:35,16483
36.79801988205753,127.08181566124404,0,0,1617717220.0,2021-04-06 22:53:40,16484
36.79801988205753,127.08181766124403,0,0,1617717225.0,2021-04-06 22:53:45,16485
36.79801888205753,127.08182166124404,0,0,1617717230.0,2021-04-06 22:53:50,16486
36.79801588205753,127.08181166124403,0,0,1617717235.0,2021-04-06 22:53:55,16487
36.79802588205753,127.08180766124403,0,0,1617717240.0,2021-04-06 22:54:00,16488
36.79802288205753,127.08180766124403,0,0,1617717245.0,2021-04-06 22:54:05,16489
36.79801688205753,127.08181466124402,0,0,1617717250.0,2021-04-06 22:54:10,16490
36.79801688205753,127.08181966124403,0,0,1617717255.0,2021-04-06 22:54:15,16491
36.79801688205753,127.08181266124403,0,0,1617717260.0,2021-04-06 22:54:20,16492
36.79801888205753,127.08180366124402,0,0,1617717265.0,2021-04-06 22:54:25,16493
36.79801488205753,127.08182166124404,0,0,1617717270.0,2021-04-06 22:54:30,16494
36.79801988205753,127.08181766124403,0,0,1617717275.0,2021-04-06 22:54:35,16495
36.79801488205753,127.08182166124404,0,0,1617717280.0,2021-04-06 22:54:40,16496
36.79801988205753,127.08181666124403,0,0,1617717285.0,2021-04-06 22:54:45,16497
36.79801288205753,127.08181566124404,0,0,1617717290.0,2021-04-06 22:54:50,16498
36.79801388205753,127.08180766124403,0,0,1617717295.0,2021-04-06 22:54:55,16499
36.798021882057526,127.08180666124403,0,0,1617717300.0,2021-04-06 22:55:00,16500
36.798007882057526,127.08181466124402,0,0,1617717305.0,2021-04-06 22:55:05,16501
36.79802088205753,127.08181566124404,0,0,1617717310.0,2021-04-06 22:55:10,16502
36.79802788205753,127.08182066124402,0,0,1617717315.0,2021-04-06 22:55:15,16503
36.798007882057526,127.08181166124403,0,0,1617717320.0,2021-04-06 22:55:20,16504
36.79800988205753,127.08181066124403,0,0,1617717325.0,2021-04-06 22:55:25,16505
36.79801188205753,127.08181966124403,0,0,1617717330.0,2021-04-06 22:55:30,16506
36.79801188205753,127.08181966124403,0,0,1617717335.0,2021-04-06 22:55:35,16507
36.79801688205753,127.08180466124404,0,0,1617717340.0,2021-04-06 22:55:40,16508
36.79800988205753,127.08180266124403,0,0,1617717345.0,2021-04-06 22:55:45,16509
36.79801988205753,127.08180366124402,0,0,1617717350.0,2021-04-06 22:55:50,16510
36.798007882057526,127.08180966124402,0,0,1617717355.0,2021-04-06 22:55:55,16511
36.79802288205753,127.08181866124403,0,0,1617717360.0,2021-04-06 22:56:00,16512
36.798021882057526,127.08181466124402,0,0,1617717365.0,2021-04-06 22:56:05,16513
36.79801188205753,127.08182066124402,0,0,1617717370.0,2021-04-06 22:56:10,16514
36.79802288205753,127.08180566124403,0,0,1617717375.0,2021-04-06 22:56:15,16515
36.79801788205753,127.08180966124402,0,0,1617717380.0,2021-04-06 22:56:20,16516
36.79802388205753,127.08182266124403,0,0,1617717385.0,2021-04-06 22:56:25,16517
36.79800988205753,127.08181466124402,0,0,1617717390.0,2021-04-06 22:56:30,16518
36.79802788205753,127.08181266124403,0,0,1617717395.0,2021-04-06 22:56:35,16519
36.79802388205753,127.08180366124402,0,0,1617717400.0,2021-04-06 22:56:40,16520
36.79802288205753,127.08181766124403,0,0,1617717405.0,2021-04-06 22:56:45,16521
36.79801288205753,127.08180366124402,0,0,1617717410.0,2021-04-06 22:56:50,16522
36.79801388205753,127.08181966124403,0,0,1617717415.0,2021-04-06 22:56:55,16523
36.798007882057526,127.08182266124403,0,0,1617717420.0,2021-04-06 22:57:00,16524
36.79800988205753,127.08181366124403,0,0,1617717425.0,2021-04-06 22:57:05,16525
36.79801488205753,127.08181366124403,0,0,1617717430.0,2021-04-06 22:57:10,16526
36.79801588205753,127.08181766124403,0,0,1617717435.0,2021-04-06 22:57:15,16527
36.79802788205753,127.08180466124404,0,0,1617717440.0,2021-04-06 22:57:20,16528
36.79802688205753,127.08181666124403,0,0,1617717445.0,2021-04-06 22:57:25,16529
36.79801788205753,127.08180866124403,0,0,1617717450.0,2021-04-06 22:57:30,16530
36.79801988205753,127.08182166124404,0,0,1617717455.0,2021-04-06 22:57:35,16531
36.79802688205753,127.08181366124403,0,0,1617717460.0,2021-04-06 22:57:40,16532
36.79802688205753,127.08180566124403,0,0,1617717465.0,2021-04-06 22:57:45,16533
36.79802788205753,127.08180366124402,0,0,1617717470.0,2021-04-06 22:57:50,16534
36.79802388205753,127.08181566124404,0,0,1617717475.0,2021-04-06 22:57:55,16535
36.79801188205753,127.08182066124402,0,0,1617717480.0,2021-04-06 22:58:00,16536
36.79801788205753,127.08181266124403,0,0,1617717485.0,2021-04-06 22:58:05,16537
36.798021882057526,127.08182166124404,0,0,1617717490.0,2021-04-06 22:58:10,16538
36.79801988205753,127.08181366124403,0,0,1617717495.0,2021-04-06 22:58:15,16539
36.798021882057526,127.08180466124404,0,0,1617717500.0,2021-04-06 22:58:20,16540
36.798007882057526,127.08180666124403,0,0,1617717505.0,2021-04-06 22:58:25,16541
36.79802088205753,127.08180366124402,0,0,1617717510.0,2021-04-06 22:58:30,16542
36.79800888205753,127.08181866124403,0,0,1617717515.0,2021-04-06 22:58:35,16543
36.798007882057526,127.08180966124402,0,0,1617717520.0,2021-04-06 22:58:40,16544
36.79802288205753,127.08182266124403,0,0,1617717525.0,2021-04-06 22:58:45,16545
36.79802688205753,127.08180966124402,0,0,1617717530.0,2021-04-06 22:58:50,16546
36.79801688205753,127.08181766124403,0,0,1617717535.0,2021-04-06 22:58:55,16547
36.79801288205753,127.08181466124402,0,0,1617717540.0,2021-04-06 22:59:00,16548
36.79802388205753,127.08182266124403,0,0,1617717545.0,2021-04-06 22:59:05,16549
36.79801388205753,127.08182066124402,0,0,1617717550.0,2021-04-06 22:59:10,16550
36.79801588205753,127.08180466124404,0,0,1617717555.0,2021-04-06 22:59:15,16551
36.79801488205753,127.08180866124403,0,0,1617717560.0,2021-04-06 22:59:20,16552
36.79801288205753,127.08181766124403,0,0,1617717565.0,2021-04-06 22:59:25,16553
36.79800988205753,127.08181766124403,0,0,1617717570.0,2021-04-06 22:59:30,16554
36.79801988205753,127.08181166124403,0,0,1617717575.0,2021-04-06 22:59:35,16555
36.79802788205753,127.08181866124403,0,0,1617717580.0,2021-04-06 22:59:40,16556
36.79802788205753,127.08180566124403,0,0,1617717585.0,2021-04-06 22:59:45,16557
36.79802788205753,127.08181266124403,0,0,1617717590.0,2021-04-06 22:59:50,16558
36.798024882057526,127.08180366124402,0,0,1617717595.0,2021-04-06 22:59:55,16559
36.79801588205753,127.08181966124403,0,0,1617717600.0,2021-04-06 23:00:00,16560
36.79801888205753,127.08181266124403,0,0,1617717605.0,2021-04-06 23:00:05,16561
36.79801488205753,127.08182066124402,0,0,1617717610.0,2021-04-06 23:00:10,16562
36.79801588205753,127.08181566124404,0,0,1617717615.0,2021-04-06 23:00:15,16563
36.79800988205753,127.08180866124403,0,0,1617717620.0,2021-04-06 23:00:20,16564
36.79801388205753,127.08180366124402,0,0,1617717625.0,2021-04-06 23:00:25,16565
36.798024882057526,127.08180766124403,0,0,1617717630.0,2021-04-06 23:00:30,16566
36.79802788205753,127.08180766124403,0,0,1617717635.0,2021-04-06 23:00:35,16567
36.79802388205753,127.08182266124403,0,0,1617717640.0,2021-04-06 23:00:40,16568
36.79801288205753,127.08180366124402,0,0,1617717645.0,2021-04-06 23:00:45,16569
36.79801988205753,127.08180266124403,0,0,1617717650.0,2021-04-06 23:00:50,16570
36.798021882057526,127.08181666124403,0,0,1617717655.0,2021-04-06 23:00:55,16571
36.798007882057526,127.08180366124402,0,0,1617717660.0,2021-04-06 23:01:00,16572
36.79801288205753,127.08180266124403,0,0,1617717665.0,2021-04-06 23:01:05,16573
36.79800888205753,127.08180466124404,0,0,1617717670.0,2021-04-06 23:01:10,16574
36.79801388205753,127.08180466124404,0,0,1617717675.0,2021-04-06 23:01:15,16575
36.79802288205753,127.08181166124403,0,0,1617717680.0,2021-04-06 23:01:20,16576
36.79801688205753,127.08181466124402,0,0,1617717685.0,2021-04-06 23:01:25,16577
36.79800988205753,127.08181466124402,0,0,1617717690.0,2021-04-06 23:01:30,16578
36.79802388205753,127.08180466124404,0,0,1617717695.0,2021-04-06 23:01:35,16579
36.79801288205753,127.08181766124403,0,0,1617717700.0,2021-04-06 23:01:40,16580
36.79800888205753,127.08181566124404,0,0,1617717705.0,2021-04-06 23:01:45,16581
36.79801388205753,127.08181966124403,0,0,1617717710.0,2021-04-06 23:01:50,16582
36.798024882057526,127.08182166124404,0,0,1617717715.0,2021-04-06 23:01:55,16583
36.79801788205753,127.08181166124403,0,0,1617717720.0,2021-04-06 23:02:00,16584
36.79801888205753,127.08181766124403,0,0,1617717725.0,2021-04-06 23:02:05,16585
36.79801088205753,127.08181766124403,0,0,1617717730.0,2021-04-06 23:02:10,16586
36.798021882057526,127.08181566124404,0,0,1617717735.0,2021-04-06 23:02:15,16587
36.798021882057526,127.08181766124403,0,0,1617717740.0,2021-04-06 23:02:20,16588
36.79802288205753,127.08181166124403,0,0,1617717745.0,2021-04-06 23:02:25,16589
36.79801788205753,127.08180366124402,0,0,1617717750.0,2021-04-06 23:02:30,16590
36.79801888205753,127.08181266124403,0,0,1617717755.0,2021-04-06 23:02:35,16591
36.79801388205753,127.08181466124402,0,0,1617717760.0,2021-04-06 23:02:40,16592
36.79802288205753,127.08180266124403,0,0,1617717765.0,2021-04-06 23:02:45,16593
36.79802088205753,127.08180966124402,0,0,1617717770.0,2021-04-06 23:02:50,16594
36.79801288205753,127.08180766124403,0,0,1617717775.0,2021-04-06 23:02:55,16595
36.798007882057526,127.08181166124403,0,0,1617717780.0,2021-04-06 23:03:00,16596
36.79800988205753,127.08181766124403,0,0,1617717785.0,2021-04-06 23:03:05,16597
36.798024882057526,127.08181866124403,0,0,1617717790.0,2021-04-06 23:03:10,16598
36.79801588205753,127.08180966124402,0,0,1617717795.0,2021-04-06 23:03:15,16599
36.79802588205753,127.08181766124403,0,0,1617717800.0,2021-04-06 23:03:20,16600
36.79801988205753,127.08180366124402,0,0,1617717805.0,2021-04-06 23:03:25,16601
36.79802588205753,127.08181766124403,0,0,1617717810.0,2021-04-06 23:03:30,16602
36.79801788205753,127.08181566124404,0,0,1617717815.0,2021-04-06 23:03:35,16603
36.79802288205753,127.08181066124403,0,0,1617717820.0,2021-04-06 23:03:40,16604
36.79800888205753,127.08181066124403,0,0,1617717825.0,2021-04-06 23:03:45,16605
36.79802288205753,127.08180966124402,0,0,1617717830.0,2021-04-06 23:03:50,16606
36.79802688205753,127.08182166124404,0,0,1617717835.0,2021-04-06 23:03:55,16607
36.79801088205753,127.08181266124403,0,0,1617717840.0,2021-04-06 23:04:00,16608
36.79801188205753,127.08180466124404,0,0,1617717845.0,2021-04-06 23:04:05,16609
36.79801588205753,127.08180966124402,0,0,1617717850.0,2021-04-06 23:04:10,16610
36.79801288205753,127.08180466124404,0,0,1617717855.0,2021-04-06 23:04:15,16611
36.79801688205753,127.08180466124404,0,0,1617717860.0,2021-04-06 23:04:20,16612
36.79801088205753,127.08181066124403,0,0,1617717865.0,2021-04-06 23:04:25,16613
36.798007882057526,127.08181766124403,0,0,1617717870.0,2021-04-06 23:04:30,16614
36.79801288205753,127.08181666124403,0,0,1617717875.0,2021-04-06 23:04:35,16615
36.79801288205753,127.08181366124403,0,0,1617717880.0,2021-04-06 23:04:40,16616
36.79801488205753,127.08181166124403,0,0,1617717885.0,2021-04-06 23:04:45,16617
36.79800888205753,127.08181466124402,0,0,1617717890.0,2021-04-06 23:04:50,16618
36.79801788205753,127.08180766124403,0,0,1617717895.0,2021-04-06 23:04:55,16619
36.79801588205753,127.08181166124403,0,0,1617717900.0,2021-04-06 23:05:00,16620
36.79801488205753,127.08180466124404,0,0,1617717905.0,2021-04-06 23:05:05,16621
36.79802088205753,127.08181566124404,0,0,1617717910.0,2021-04-06 23:05:10,16622
36.79801388205753,127.08182166124404,0,0,1617717915.0,2021-04-06 23:05:15,16623
36.79802088205753,127.08181466124402,0,0,1617717920.0,2021-04-06 23:05:20,16624
36.79802288205753,127.08181066124403,0,0,1617717925.0,2021-04-06 23:05:25,16625
36.79800888205753,127.08181266124403,0,0,1617717930.0,2021-04-06 23:05:30,16626
36.79800988205753,127.08182266124403,0,0,1617717935.0,2021-04-06 23:05:35,16627
36.79801988205753,127.08181466124402,0,0,1617717940.0,2021-04-06 23:05:40,16628
36.79802588205753,127.08180766124403,0,0,1617717945.0,2021-04-06 23:05:45,16629
36.79801888205753,127.08180366124402,0,0,1617717950.0,2021-04-06 23:05:50,16630
36.79802688205753,127.08181266124403,0,0,1617717955.0,2021-04-06 23:05:55,16631
36.79800888205753,127.08180266124403,0,0,1617717960.0,2021-04-06 23:06:00,16632
36.79801288205753,127.08180766124403,0,0,1617717965.0,2021-04-06 23:06:05,16633
36.798024882057526,127.08180666124403,0,0,1617717970.0,2021-04-06 23:06:10,16634
36.79801588205753,127.08180666124403,0,0,1617717975.0,2021-04-06 23:06:15,16635
36.79801988205753,127.08180866124403,0,0,1617717980.0,2021-04-06 23:06:20,16636
36.79801388205753,127.08182166124404,0,0,1617717985.0,2021-04-06 23:06:25,16637
36.79801188205753,127.08182166124404,0,0,1617717990.0,2021-04-06 23:06:30,16638
36.798007882057526,127.08182166124404,0,0,1617717995.0,2021-04-06 23:06:35,16639
36.79800888205753,127.08181266124403,0,0,1617718000.0,2021-04-06 23:06:40,16640
36.798024882057526,127.08180266124403,0,0,1617718005.0,2021-04-06 23:06:45,16641
36.798024882057526,127.08180366124402,0,0,1617718010.0,2021-04-06 23:06:50,16642
36.79801988205753,127.08182166124404,0,0,1617718015.0,2021-04-06 23:06:55,16643
36.79802788205753,127.08181566124404,0,0,1617718020.0,2021-04-06 23:07:00,16644
