36.798004766258074,127.08181545464778,0,0,1621160170.0,2021-05-16 19:16:10,13874
36.79801376625807,127.08181145464779,0,0,1621160175.0,2021-05-16 19:16:15,13875
36.79800576625808,127.08181845464779,0,0,1621160180.0,2021-05-16 19:16:20,13876
36.79800076625808,127.08181545464778,0,0,1621160185.0,2021-05-16 19:16:25,13877
36.798018766258075,127.08181845464779,0,0,1621160190.0,2021-05-16 19:16:30,13878
36.79801976625808,127.08180045464779,0,0,1621160195.0,2021-05-16 19:16:35,13879
36.79800676625808,127.08180845464778,0,0,1621160200.0,2021-05-16 19:16:40,13880
36.798015766258075,127.08180945464778,0,0,1621160205.0,2021-05-16 19:16:45,13881
36.79800276625808,127.08181545464778,0,0,1621160210.0,2021-05-16 19:16:50,13882
36.79800276625808,127.08180545464778,0,0,1621160215.0,2021-05-16 19:16:55,13883
36.798007766258074,127.08180945464778,0,0,1621160220.0,2021-05-16 19:17:00,13884
36.79800876625808,127.08180745464779,0,0,1621160225.0,2021-05-16 19:17:05,13885
36.79801176625808,127.08181645464778,0,0,1621160230.0,2021-05-16 19:17:10,13886
36.798012766258076,127.08179845464778,0,0,1621160235.0,2021-05-16 19:17:15,13887
36.79801676625807,127.08180945464778,0,0,1621160240.0,2021-05-16 19:17:20,13888
36.798015766258075,127.08181745464779,0,0,1621160245.0,2021-05-16 19:17:25,13889
36.798012766258076,127.08181745464779,0,0,1621160250.0,2021-05-16 19:17:30,13890
36.79800276625808,127.08181845464779,0,0,1621160255.0,2021-05-16 19:17:35,13891
36.79801676625807,127.08181345464779,0,0,1621160260.0,2021-05-16 19:17:40,13892
36.798001766258075,127.08181445464778,0,0,1621160265.0,2021-05-16 19:17:45,13893
36.79801176625808,127.08180445464778,0,0,1621160270.0,2021-05-16 19:17:50,13894
36.79801376625807,127.08181045464778,0,0,1621160275.0,2021-05-16 19:17:55,13895
36.79801076625807,127.08180945464778,0,0,1621160280.0,2021-05-16 19:18:00,13896
36.79801176625808,127.08179945464778,0,0,1621160285.0,2021-05-16 19:18:05,13897
36.79800276625808,127.08180545464778,0,0,1621160290.0,2021-05-16 19:18:10,13898
36.798001766258075,127.08181745464779,0,0,1621160295.0,2021-05-16 19:18:15,13899
36.79801176625808,127.08181445464778,0,0,1621160300.0,2021-05-16 19:18:20,13900
36.79801676625807,127.08179945464778,0,0,1621160305.0,2021-05-16 19:18:25,13901
36.798009766258076,127.08180345464778,0,0,1621160310.0,2021-05-16 19:18:30,13902
36.798009766258076,127.08180445464778,0,0,1621160315.0,2021-05-16 19:18:35,13903
36.798001766258075,127.08181745464779,0,0,1621160320.0,2021-05-16 19:18:40,13904
36.79801376625807,127.08179845464778,0,0,1621160325.0,2021-05-16 19:18:45,13905
36.79801076625807,127.08181745464779,0,0,1621160330.0,2021-05-16 19:18:50,13906
36.798018766258075,127.08181445464778,0,0,1621160335.0,2021-05-16 19:18:55,13907
36.79800376625808,127.08180545464778,0,0,1621160340.0,2021-05-16 19:19:00,13908
36.798018766258075,127.08180745464779,0,0,1621160345.0,2021-05-16 19:19:05,13909
36.79801676625807,127.08181445464778,0,0,1621160350.0,2021-05-16 19:19:10,13910
36.798009766258076,127.08181745464779,0,0,1621160355.0,2021-05-16 19:19:15,13911
36.798009766258076,127.08180645464779,0,0,1621160360.0,2021-05-16 19:19:20,13912
36.79801776625808,127.08180945464778,0,0,1621160365.0,2021-05-16 19:19:25,13913
36.79801376625807,127.08181145464779,0,0,1621160370.0,2021-05-16 19:19:30,13914
36.79799976625807,127.08179845464778,0,0,1621160375.0,2021-05-16 19:19:35,13915
36.79800576625808,127.08181245464779,0,0,1621160380.0,2021-05-16 19:19:40,13916
36.79801376625807,127.08180045464779,0,0,1621160385.0,2021-05-16 19:19:45,13917
36.79801676625807,127.08180845464778,0,0,1621160390.0,2021-05-16 19:19:50,13918
36.79801976625808,127.08179945464778,0,0,1621160395.0,2021-05-16 19:19:55,13919
36.79800076625808,127.08180445464778,0,0,1621160400.0,2021-05-16 19:20:00,13920
36.79800876625808,127.08181345464779,0,0,1621160405.0,2021-05-16 19:20:05,13921
36.798015766258075,127.08180445464778,0,0,1621160410.0,2021-05-16 19:20:10,13922
36.79799976625807,127.08180645464779,0,0,1621160415.0,2021-05-16 19:20:15,13923
36.79801476625808,127.08180845464778,0,0,1621160420.0,2021-05-16 19:20:20,13924
36.798007766258074,127.08181345464779,0,0,1621160425.0,2021-05-16 19:20:25,13925
36.79801376625807,127.08181545464778,0,0,1621160430.0,2021-05-16 19:20:30,13926
36.79800276625808,127.08180845464778,0,0,1621160435.0,2021-05-16 19:20:35,13927
36.79800376625808,127.08180745464779,0,0,1621160440.0,2021-05-16 19:20:40,13928
36.798012766258076,127.08180145464779,0,0,1621160445.0,2021-05-16 19:20:45,13929
36.79800576625808,127.08181245464779,0,0,1621160450.0,2021-05-16 19:20:50,13930
36.79800676625808,127.08181045464778,0,0,1621160455.0,2021-05-16 19:20:55,13931
36.798001766258075,127.08180745464779,0,0,1621160460.0,2021-05-16 19:21:00,13932
36.79801176625808,127.08181045464778,0,0,1621160465.0,2021-05-16 19:21:05,13933
36.79801476625808,127.08180845464778,0,0,1621160470.0,2021-05-16 19:21:10,13934
36.798009766258076,127.08180945464778,0,0,1621160475.0,2021-05-16 19:21:15,13935
36.798012766258076,127.08180445464778,0,0,1621160480.0,2021-05-16 19:21:20,13936
36.79800876625808,127.08181845464779,0,0,1621160485.0,2021-05-16 19:21:25,13937
36.79801476625808,127.08181145464779,0,0,1621160490.0,2021-05-16 19:21:30,13938
36.79800676625808,127.08180145464779,0,0,1621160495.0,2021-05-16 19:21:35,13939
36.79800376625808,127.08179945464778,0,0,1621160500.0,2021-05-16 19:21:40,13940
36.79799976625807,127.08181045464778,0,0,1621160505.0,2021-05-16 19:21:45,13941
36.798007766258074,127.08180545464778,0,0,1621160510.0,2021-05-16 19:21:50,13942
36.79801976625808,127.08181045464778,0,0,1621160515.0,2021-05-16 19:21:55,13943
36.79801776625808,127.08181645464778,0,0,1621160520.0,2021-05-16 19:22:00,13944
36.798012766258076,127.08180445464778,0,0,1621160525.0,2021-05-16 19:22:05,13945
36.79801476625808,127.08180045464779,0,0,1621160530.0,2021-05-16 19:22:10,13946
36.79801776625808,127.08181145464779,0,0,1621160535.0,2021-05-16 19:22:15,13947
36.798018766258075,127.08180545464778,0,0,1621160540.0,2021-05-16 19:22:20,13948
36.79800376625808,127.08180645464779,0,0,1621160545.0,2021-05-16 19:22:25,13949
36.798018766258075,127.08180445464778,0,0,1621160550.0,2021-05-16 19:22:30,13950
36.798004766258074,127.08180345464778,0,0,1621160555.0,2021-05-16 19:22:35,13951
36.798007766258074,127.08179945464778,0,0,1621160560.0,2021-05-16 19:22:40,13952
36.79801376625807,127.08181845464779,0,0,1621160565.0,2021-05-16 19:22:45,13953
36.79800376625808,127.08179845464778,0,0,1621160570.0,2021-05-16 19:22:50,13954
36.79799976625807,127.08180545464778,0,0,1621160575.0,2021-05-16 19:22:55,13955
36.79801176625808,127.08181545464778,0,0,1621160580.0,2021-05-16 19:23:00,13956
36.79801176625808,127.08180745464779,0,0,1621160585.0,2021-05-16 19:23:05,13957
36.79799976625807,127.08181045464778,0,0,1621160590.0,2021-05-16 19:23:10,13958
36.798004766258074,127.08180545464778,0,0,1621160595.0,2021-05-16 19:23:15,13959
36.798004766258074,127.08180345464778,0,0,1621160600.0,2021-05-16 19:23:20,13960
36.798012766258076,127.08180445464778,0,0,1621160605.0,2021-05-16 19:23:25,13961
36.79800376625808,127.08180045464779,0,0,1621160610.0,2021-05-16 19:23:30,13962
36.79801176625808,127.08180045464779,0,0,1621160615.0,2021-05-16 19:23:35,13963
36.79801176625808,127.08181145464779,0,0,1621160620.0,2021-05-16 19:23:40,13964
36.798015766258075,127.08181645464778,0,0,1621160625.0,2021-05-16 19:23:45,13965
36.79801376625807,127.08181445464778,0,0,1621160630.0,2021-05-16 19:23:50,13966
36.79801176625808,127.08180145464779,0,0,1621160635.0,2021-05-16 19:23:55,13967
36.798007766258074,127.08180545464778,0,0,1621160640.0,2021-05-16 19:24:00,13968
36.798009766258076,127.08180445464778,0,0,1621160645.0,2021-05-16 19:24:05,13969
36.798012766258076,127.08180245464779,0,0,1621160650.0,2021-05-16 19:24:10,13970
36.79801376625807,127.08180845464778,0,0,1621160655.0,2021-05-16 19:24:15,13971
36.79801076625807,127.08181245464779,0,0,1621160660.0,2021-05-16 19:24:20,13972
36.79801376625807,127.08181345464779,0,0,1621160665.0,2021-05-16 19:24:25,13973
36.79801476625808,127.08180745464779,0,0,1621160670.0,2021-05-16 19:24:30,13974
36.79801176625808,127.08180045464779,0,0,1621160675.0,2021-05-16 19:24:35,13975
36.798012766258076,127.08180745464779,0,0,1621160680.0,2021-05-16 19:24:40,13976
36.79800076625808,127.08181545464778,0,0,1621160685.0,2021-05-16 19:24:45,13977
36.798004766258074,127.08181245464779,0,0,1621160690.0,2021-05-16 19:24:50,13978
36.79800676625808,127.08180745464779,0,0,1621160695.0,2021-05-16 19:24:55,13979
36.79801476625808,127.08180145464779,0,0,1621160700.0,2021-05-16 19:25:00,13980
36.79801376625807,127.08180545464778,0,0,1621160705.0,2021-05-16 19:25:05,13981
36.79800876625808,127.08180745464779,0,0,1621160710.0,2021-05-16 19:25:10,13982
36.79801676625807,127.08179845464778,0,0,1621160715.0,2021-05-16 19:25:15,13983
36.79800676625808,127.08180845464778,0,0,1621160720.0,2021-05-16 19:25:20,13984
36.79801776625808,127.08181045464778,0,0,1621160725.0,2021-05-16 19:25:25,13985
36.798001766258075,127.08180345464778,0,0,1621160730.0,2021-05-16 19:25:30,13986
36.798007766258074,127.08179945464778,0,0,1621160735.0,2021-05-16 19:25:35,13987
36.79800376625808,127.08180445464778,0,0,1621160740.0,2021-05-16 19:25:40,13988
36.798001766258075,127.08180645464779,0,0,1621160745.0,2021-05-16 19:25:45,13989
36.79801676625807,127.08180245464779,0,0,1621160750.0,2021-05-16 19:25:50,13990
36.798004766258074,127.08180645464779,0,0,1621160755.0,2021-05-16 19:25:55,13991
36.798012766258076,127.08180545464778,0,0,1621160760.0,2021-05-16 19:26:00,13992
36.798018766258075,127.08180545464778,0,0,1621160765.0,2021-05-16 19:26:05,13993
36.79800876625808,127.08180245464779,0,0,1621160770.0,2021-05-16 19:26:10,13994
36.798018766258075,127.08180045464779,0,0,1621160775.0,2021-05-16 19:26:15,13995
36.79801376625807,127.08180345464778,0,0,1621160780.0,2021-05-16 19:26:20,13996
36.79801976625808,127.08180745464779,0,0,1621160785.0,2021-05-16 19:26:25,13997
36.79801176625808,127.08179945464778,0,0,1621160790.0,2021-05-16 19:26:30,13998
36.79801476625808,127.08180045464779,0,0,1621160795.0,2021-05-16 19:26:35,13999
36.79801676625807,127.08181745464779,0,0,1621160800.0,2021-05-16 19:26:40,14000
36.79801776625808,127.08180745464779,0,0,1621160805.0,2021-05-16 19:26:45,14001
36.79800676625808,127.08180045464779,0,0,1621160810.0,2021-05-16 19:26:50,14002
36.798012766258076,127.08181145464779,0,0,1621160815.0,2021-05-16 19:26:55,14003
36.79801076625807,127.08181145464779,0,0,1621160820.0,2021-05-16 19:27:00,14004
36.79800276625808,127.08179945464778,0,0,1621160825.0,2021-05-16 19:27:05,14005
36.798004766258074,127.08180845464778,0,0,1621160830.0,2021-05-16 19:27:10,14006
36.79801976625808,127.08179845464778,0,0,1621160835.0,2021-05-16 19:27:15,14007
36.79800676625808,127.08181045464778,0,0,1621160840.0,2021-05-16 19:27:20,14008
36.79800376625808,127.08181545464778,0,0,1621160845.0,2021-05-16 19:27:25,14009
36.798004766258074,127.08180345464778,0,0,1621160850.0,2021-05-16 19:27:30,14010
36.79801176625808,127.08180945464778,0,0,1621160855.0,2021-05-16 19:27:35,14011
36.798009766258076,127.08180045464779,0,0,1621160860.0,2021-05-16 19:27:40,14012
36.79801176625808,127.08181045464778,0,0,1621160865.0,2021-05-16 19:27:45,14013
36.798004766258074,127.08180545464778,0,0,1621160870.0,2021-05-16 19:27:50,14014
36.798012766258076,127.08180745464779,0,0,1621160875.0,2021-05-16 19:27:55,14015
36.79800276625808,127.08180045464779,0,0,1621160880.0,2021-05-16 19:28:00,14016
36.79801676625807,127.08181045464778,0,0,1621160885.0,2021-05-16 19:28:05,14017
36.79801476625808,127.08181645464778,0,0,1621160890.0,2021-05-16 19:28:10,14018
36.79799976625807,127.08180945464778,0,0,1621160895.0,2021-05-16 19:28:15,14019
36.798009766258076,127.08180745464779,0,0,1621160900.0,2021-05-16 19:28:20,14020
36.79801676625807,127.08180545464778,0,0,1621160905.0,2021-05-16 19:28:25,14021
36.798001766258075,127.08180545464778,0,0,1621160910.0,2021-05-16 19:28:30,14022
36.79800676625808,127.08180145464779,0,0,1621160915.0,2021-05-16 19:28:35,14023
36.79800576625808,127.08180945464778,0,0,1621160920.0,2021-05-16 19:28:40,14024
36.79800576625808,127.08181345464779,0,0,1621160925.0,2021-05-16 19:28:45,14025
36.798009766258076,127.08180745464779,0,0,1621160930.0,2021-05-16 19:28:50,14026
36.798004766258074,127.08180745464779,0,0,1621160935.0,2021-05-16 19:28:55,14027
36.798009766258076,127.08180145464779,0,0,1621160940.0,2021-05-16 19:29:00,14028
36.79801676625807,127.08181045464778,0,0,1621160945.0,2021-05-16 19:29:05,14029
36.79800876625808,127.08180045464779,0,0,1621160950.0,2021-05-16 19:29:10,14030
36.798012766258076,127.08180345464778,0,0,1621160955.0,2021-05-16 19:29:15,14031
36.79800076625808,127.08181545464778,0,0,1621160960.0,2021-05-16 19:29:20,14032
36.79800376625808,127.08181645464778,0,0,1621160965.0,2021-05-16 19:29:25,14033
36.798018766258075,127.08180145464779,0,0,1621160970.0,2021-05-16 19:29:30,14034
36.79801776625808,127.08180845464778,0,0,1621160975.0,2021-05-16 19:29:35,14035
36.798001766258075,127.08181445464778,0,0,1621160980.0,2021-05-16 19:29:40,14036
36.798004766258074,127.08180045464779,0,0,1621160985.0,2021-05-16 19:29:45,14037
36.798018766258075,127.08181645464778,0,0,1621160990.0,2021-05-16 19:29:50,14038
36.79800376625808,127.08181045464778,0,0,1621160995.0,2021-05-16 19:29:55,14039
36.79801376625807,127.08179945464778,0,0,1621161000.0,2021-05-16 19:30:00,14040
36.79801476625808,127.08181245464779,0,0,1621161005.0,2021-05-16 19:30:05,14041
36.798004766258074,127.08180345464778,0,0,1621161010.0,2021-05-16 19:30:10,14042
36.798018766258075,127.08181045464778,0,0,1621161015.0,2021-05-16 19:30:15,14043
36.79801776625808,127.08181645464778,0,0,1621161020.0,2021-05-16 19:30:20,14044
36.798007766258074,127.08181845464779,0,0,1621161025.0,2021-05-16 19:30:25,14045
36.79799976625807,127.08181045464778,0,0,1621161030.0,2021-05-16 19:30:30,14046
36.79801976625808,127.08181145464779,0,0,1621161035.0,2021-05-16 19:30:35,14047
36.79800276625808,127.08180345464778,0,0,1621161040.0,2021-05-16 19:30:40,14048
36.79799976625807,127.08180545464778,0,0,1621161045.0,2021-05-16 19:30:45,14049
36.79801776625808,127.08181345464779,0,0,1621161050.0,2021-05-16 19:30:50,14050
36.798015766258075,127.08180245464779,0,0,1621161055.0,2021-05-16 19:30:55,14051
36.798009766258076,127.08180945464778,0,0,1621161060.0,2021-05-16 19:31:00,14052
36.79800676625808,127.08179845464778,0,0,1621161065.0,2021-05-16 19:31:05,14053
36.79801476625808,127.08180745464779,0,0,1621161070.0,2021-05-16 19:31:10,14054
36.79800576625808,127.08181745464779,0,0,1621161075.0,2021-05-16 19:31:15,14055
36.798018766258075,127.08180045464779,0,0,1621161080.0,2021-05-16 19:31:20,14056
36.798007766258074,127.08181545464778,0,0,1621161085.0,2021-05-16 19:31:25,14057
36.79800276625808,127.08181345464779,0,0,1621161090.0,2021-05-16 19:31:30,14058
36.798015766258075,127.08180945464778,0,0,1621161095.0,2021-05-16 19:31:35,14059
36.79800576625808,127.08180245464779,0,0,1621161100.0,2021-05-16 19:31:40,14060
36.79800676625808,127.08180045464779,0,0,1621161105.0,2021-05-16 19:31:45,14061
36.798007766258074,127.08180445464778,0,0,1621161110.0,2021-05-16 19:31:50,14062
36.79800276625808,127.08181245464779,0,0,1621161115.0,2021-05-16 19:31:55,14063
36.79800376625808,127.08181545464778,0,0,1621161120.0,2021-05-16 19:32:00,14064
36.798018766258075,127.08181145464779,0,0,1621161125.0,2021-05-16 19:32:05,14065
36.798004766258074,127.08181845464779,0,0,1621161130.0,2021-05-16 19:32:10,14066
36.798012766258076,127.08181245464779,0,0,1621161135.0,2021-05-16 19:32:15,14067
36.79799976625807,127.08181145464779,0,0,1621161140.0,2021-05-16 19:32:20,14068
36.79800876625808,127.08180745464779,0,0,1621161145.0,2021-05-16 19:32:25,14069
36.79801476625808,127.08180145464779,0,0,1621161150.0,2021-05-16 19:32:30,14070
36.79800876625808,127.08181645464778,0,0,1621161155.0,2021-05-16 19:32:35,14071
36.79800276625808,127.08180145464779,0,0,1621161160.0,2021-05-16 19:32:40,14072
36.79801376625807,127.08181745464779,0,0,1621161165.0,2021-05-16 19:32:45,14073
36.798001766258075,127.08181445464778,0,0,1621161170.0,2021-05-16 19:32:50,14074
36.79800576625808,127.08181545464778,0,0,1621161175.0,2021-05-16 19:32:55,14075
36.79801976625808,127.08180545464778,0,0,1621161180.0,2021-05-16 19:33:00,14076
36.79800276625808,127.08180845464778,0,0,1621161185.0,2021-05-16 19:33:05,14077
36.798009766258076,127.08179845464778,0,0,1621161190.0,2021-05-16 19:33:10,14078
36.79800076625808,127.08181745464779,0,0,1621161195.0,2021-05-16 19:33:15,14079
36.79801676625807,127.08180745464779,0,0,1621161200.0,2021-05-16 19:33:20,14080
36.798001766258075,127.08179845464778,0,0,1621161205.0,2021-05-16 19:33:25,14081
36.79800676625808,127.08180545464778,0,0,1621161210.0,2021-05-16 19:33:30,14082
36.79800076625808,127.08181745464779,0,0,1621161215.0,2021-05-16 19:33:35,14083
36.798007766258074,127.08180345464778,0,0,1621161220.0,2021-05-16 19:33:40,14084
36.79800076625808,127.08180245464779,0,0,1621161225.0,2021-05-16 19:33:45,14085
36.798018766258075,127.08180245464779,0,0,1621161230.0,2021-05-16 19:33:50,14086
36.79801676625807,127.08180945464778,0,0,1621161235.0,2021-05-16 19:33:55,14087
36.79801976625808,127.08181045464778,0,0,1621161240.0,2021-05-16 19:34:00,14088
36.79800276625808,127.08179945464778,0,0,1621161245.0,2021-05-16 19:34:05,14089
36.79800276625808,127.08181245464779,0,0,1621161250.0,2021-05-16 19:34:10,14090
36.798009766258076,127.08180445464778,0,0,1621161255.0,2021-05-16 19:34:15,14091
36.79801076625807,127.08180845464778,0,0,1621161260.0,2021-05-16 19:34:20,14092
36.79800076625808,127.08180645464779,0,0,1621161265.0,2021-05-16 19:34:25,14093
36.798012766258076,127.08180045464779,0,0,1621161270.0,2021-05-16 19:34:30,14094
36.798009766258076,127.08181845464779,0,0,1621161275.0,2021-05-16 19:34:35,14095
36.798009766258076,127.08181445464778,0,0,1621161280.0,2021-05-16 19:34:40,14096
36.79801776625808,127.08179845464778,0,0,1621161285.0,2021-05-16 19:34:45,14097
36.79801076625807,127.08181245464779,0,0,1621161290.0,2021-05-16 19:34:50,14098
36.79801976625808,127.08180345464778,0,0,1621161295.0,2021-05-16 19:34:55,14099
36.79800276625808,127.08180645464779,0,0,1621161300.0,2021-05-16 19:35:00,14100
36.798001766258075,127.08181345464779,0,0,1621161305.0,2021-05-16 19:35:05,14101
36.79801676625807,127.08180045464779,0,0,1621161310.0,2021-05-16 19:35:10,14102
