36.798013572264686,127.0817605790844,0,0,1615719030.0,2021-03-14 19:50:30,14286
36.79800957226469,127.0817675790844,0,0,1615719035.0,2021-03-14 19:50:35,14287
36.79800957226469,127.0817605790844,0,0,1615719040.0,2021-03-14 19:50:40,14288
36.79800457226469,127.0817715790844,0,0,1615719045.0,2021-03-14 19:50:45,14289
36.79801057226469,127.08177057908439,0,0,1615719050.0,2021-03-14 19:50:50,14290
36.79800757226469,127.08177057908439,0,0,1615719055.0,2021-03-14 19:50:55,14291
36.79800757226469,127.08176457908439,0,0,1615719060.0,2021-03-14 19:51:00,14292
36.79801957226469,127.0817725790844,0,0,1615719065.0,2021-03-14 19:51:05,14293
36.79801557226469,127.0817665790844,0,0,1615719070.0,2021-03-14 19:51:10,14294
36.79800557226469,127.0817615790844,0,0,1615719075.0,2021-03-14 19:51:15,14295
36.79800657226469,127.0817715790844,0,0,1615719080.0,2021-03-14 19:51:20,14296
36.79800857226469,127.08175957908439,0,0,1615719085.0,2021-03-14 19:51:25,14297
36.79800857226469,127.0817615790844,0,0,1615719090.0,2021-03-14 19:51:30,14298
36.79800257226469,127.0817635790844,0,0,1615719095.0,2021-03-14 19:51:35,14299
36.79801857226469,127.0817665790844,0,0,1615719100.0,2021-03-14 19:51:40,14300
36.797999572264686,127.0817785790844,0,0,1615719105.0,2021-03-14 19:51:45,14301
36.79801057226469,127.08177657908439,0,0,1615719110.0,2021-03-14 19:51:50,14302
36.79801557226469,127.0817625790844,0,0,1615719115.0,2021-03-14 19:51:55,14303
36.79800757226469,127.0817665790844,0,0,1615719120.0,2021-03-14 19:52:00,14304
36.79801557226469,127.08176557908439,0,0,1615719125.0,2021-03-14 19:52:05,14305
36.79800957226469,127.0817715790844,0,0,1615719130.0,2021-03-14 19:52:10,14306
36.79801757226469,127.0817755790844,0,0,1615719135.0,2021-03-14 19:52:15,14307
36.798013572264686,127.0817725790844,0,0,1615719140.0,2021-03-14 19:52:20,14308
36.79800457226469,127.0817695790844,0,0,1615719145.0,2021-03-14 19:52:25,14309
36.797999572264686,127.0817585790844,0,0,1615719150.0,2021-03-14 19:52:30,14310
36.79801957226469,127.0817745790844,0,0,1615719155.0,2021-03-14 19:52:35,14311
36.79801457226469,127.0817785790844,0,0,1615719160.0,2021-03-14 19:52:40,14312
36.79800857226469,127.0817745790844,0,0,1615719165.0,2021-03-14 19:52:45,14313
36.79801557226469,127.08177657908439,0,0,1615719170.0,2021-03-14 19:52:50,14314
36.79801057226469,127.0817665790844,0,0,1615719175.0,2021-03-14 19:52:55,14315
36.79801457226469,127.0817635790844,0,0,1615719180.0,2021-03-14 19:53:00,14316
36.79801457226469,127.08177057908439,0,0,1615719185.0,2021-03-14 19:53:05,14317
36.79800057226469,127.08177057908439,0,0,1615719190.0,2021-03-14 19:53:10,14318
36.79801557226469,127.0817685790844,0,0,1615719195.0,2021-03-14 19:53:15,14319
36.79801457226469,127.0817615790844,0,0,1615719200.0,2021-03-14 19:53:20,14320
36.79801757226469,127.0817735790844,0,0,1615719205.0,2021-03-14 19:53:25,14321
36.79801157226469,127.0817605790844,0,0,1615719210.0,2021-03-14 19:53:30,14322
36.79800757226469,127.08176557908439,0,0,1615719215.0,2021-03-14 19:53:35,14323
36.79801557226469,127.08176457908439,0,0,1615719220.0,2021-03-14 19:53:40,14324
36.798016572264686,127.0817785790844,0,0,1615719225.0,2021-03-14 19:53:45,14325
36.79801557226469,127.0817615790844,0,0,1615719230.0,2021-03-14 19:53:50,14326
36.798016572264686,127.0817665790844,0,0,1615719235.0,2021-03-14 19:53:55,14327
36.79801057226469,127.08177057908439,0,0,1615719240.0,2021-03-14 19:54:00,14328
36.79801157226469,127.0817755790844,0,0,1615719245.0,2021-03-14 19:54:05,14329
36.79800757226469,127.0817785790844,0,0,1615719250.0,2021-03-14 19:54:10,14330
36.79801457226469,127.0817695790844,0,0,1615719255.0,2021-03-14 19:54:15,14331
36.79800057226469,127.0817785790844,0,0,1615719260.0,2021-03-14 19:54:20,14332
36.797999572264686,127.0817665790844,0,0,1615719265.0,2021-03-14 19:54:25,14333
36.79801957226469,127.0817605790844,0,0,1615719270.0,2021-03-14 19:54:30,14334
36.79800657226469,127.08176557908439,0,0,1615719275.0,2021-03-14 19:54:35,14335
36.79800057226469,127.0817605790844,0,0,1615719280.0,2021-03-14 19:54:40,14336
36.79800157226469,127.0817605790844,0,0,1615719285.0,2021-03-14 19:54:45,14337
36.79801857226469,127.0817785790844,0,0,1615719290.0,2021-03-14 19:54:50,14338
36.79800757226469,127.0817695790844,0,0,1615719295.0,2021-03-14 19:54:55,14339
36.79801157226469,127.0817605790844,0,0,1615719300.0,2021-03-14 19:55:00,14340
36.79801557226469,127.0817745790844,0,0,1615719305.0,2021-03-14 19:55:05,14341
36.79800757226469,127.0817685790844,0,0,1615719310.0,2021-03-14 19:55:10,14342
36.79800357226469,127.0817695790844,0,0,1615719315.0,2021-03-14 19:55:15,14343
36.79801857226469,127.0817775790844,0,0,1615719320.0,2021-03-14 19:55:20,14344
36.79801157226469,127.0817625790844,0,0,1615719325.0,2021-03-14 19:55:25,14345
36.79801057226469,127.0817725790844,0,0,1615719330.0,2021-03-14 19:55:30,14346
36.79800757226469,127.08177057908439,0,0,1615719335.0,2021-03-14 19:55:35,14347
36.79800457226469,127.0817775790844,0,0,1615719340.0,2021-03-14 19:55:40,14348
36.798016572264686,127.0817585790844,0,0,1615719345.0,2021-03-14 19:55:45,14349
36.79801857226469,127.0817675790844,0,0,1615719350.0,2021-03-14 19:55:50,14350
36.798016572264686,127.0817735790844,0,0,1615719355.0,2021-03-14 19:55:55,14351
36.79800057226469,127.0817745790844,0,0,1615719360.0,2021-03-14 19:56:00,14352
36.79801757226469,127.0817585790844,0,0,1615719365.0,2021-03-14 19:56:05,14353
36.79801757226469,127.08175957908439,0,0,1615719370.0,2021-03-14 19:56:10,14354
36.79800957226469,127.0817635790844,0,0,1615719375.0,2021-03-14 19:56:15,14355
36.79801957226469,127.0817635790844,0,0,1615719380.0,2021-03-14 19:56:20,14356
36.79800457226469,127.0817625790844,0,0,1615719385.0,2021-03-14 19:56:25,14357
36.79800657226469,127.0817685790844,0,0,1615719390.0,2021-03-14 19:56:30,14358
36.79801557226469,127.0817615790844,0,0,1615719395.0,2021-03-14 19:56:35,14359
36.797999572264686,127.0817745790844,0,0,1615719400.0,2021-03-14 19:56:40,14360
36.79801557226469,127.0817715790844,0,0,1615719405.0,2021-03-14 19:56:45,14361
36.79801257226469,127.08176457908439,0,0,1615719410.0,2021-03-14 19:56:50,14362
36.79800457226469,127.0817625790844,0,0,1615719415.0,2021-03-14 19:56:55,14363
36.79801257226469,127.0817625790844,0,0,1615719420.0,2021-03-14 19:57:00,14364
36.798013572264686,127.0817785790844,0,0,1615719425.0,2021-03-14 19:57:05,14365
36.79800757226469,127.0817625790844,0,0,1615719430.0,2021-03-14 19:57:10,14366
36.79800757226469,127.0817785790844,0,0,1615719435.0,2021-03-14 19:57:15,14367
36.79800557226469,127.0817785790844,0,0,1615719440.0,2021-03-14 19:57:20,14368
36.79801457226469,127.08176457908439,0,0,1615719445.0,2021-03-14 19:57:25,14369
36.79800957226469,127.0817585790844,0,0,1615719450.0,2021-03-14 19:57:30,14370
36.79801257226469,127.0817635790844,0,0,1615719455.0,2021-03-14 19:57:35,14371
36.79800157226469,127.0817635790844,0,0,1615719460.0,2021-03-14 19:57:40,14372
36.79801557226469,127.0817635790844,0,0,1615719465.0,2021-03-14 19:57:45,14373
36.797999572264686,127.0817615790844,0,0,1615719470.0,2021-03-14 19:57:50,14374
36.79800757226469,127.08175957908439,0,0,1615719475.0,2021-03-14 19:57:55,14375
36.79800557226469,127.0817755790844,0,0,1615719480.0,2021-03-14 19:58:00,14376
36.79800857226469,127.0817775790844,0,0,1615719485.0,2021-03-14 19:58:05,14377
36.79801457226469,127.0817665790844,0,0,1615719490.0,2021-03-14 19:58:10,14378
36.79801557226469,127.08175957908439,0,0,1615719495.0,2021-03-14 19:58:15,14379
36.79800557226469,127.0817685790844,0,0,1615719500.0,2021-03-14 19:58:20,14380
36.79801057226469,127.0817665790844,0,0,1615719505.0,2021-03-14 19:58:25,14381
36.79800457226469,127.0817785790844,0,0,1615719510.0,2021-03-14 19:58:30,14382
36.79801757226469,127.0817685790844,0,0,1615719515.0,2021-03-14 19:58:35,14383
36.79801757226469,127.0817785790844,0,0,1615719520.0,2021-03-14 19:58:40,14384
36.79800757226469,127.0817735790844,0,0,1615719525.0,2021-03-14 19:58:45,14385
36.79801957226469,127.08177057908439,0,0,1615719530.0,2021-03-14 19:58:50,14386
36.79800857226469,127.08177057908439,0,0,1615719535.0,2021-03-14 19:58:55,14387
36.79801857226469,127.0817755790844,0,0,1615719540.0,2021-03-14 19:59:00,14388
36.79801957226469,127.0817745790844,0,0,1615719545.0,2021-03-14 19:59:05,14389
36.79800557226469,127.0817625790844,0,0,1615719550.0,2021-03-14 19:59:10,14390
36.79801157226469,127.08176457908439,0,0,1615719555.0,2021-03-14 19:59:15,14391
36.798013572264686,127.0817675790844,0,0,1615719560.0,2021-03-14 19:59:20,14392
36.79801957226469,127.0817775790844,0,0,1615719565.0,2021-03-14 19:59:25,14393
36.79801857226469,127.0817735790844,0,0,1615719570.0,2021-03-14 19:59:30,14394
36.79800557226469,127.0817725790844,0,0,1615719575.0,2021-03-14 19:59:35,14395
36.79801457226469,127.0817665790844,0,0,1615719580.0,2021-03-14 19:59:40,14396
36.79800757226469,127.08177657908439,0,0,1615719585.0,2021-03-14 19:59:45,14397
36.79801257226469,127.08177657908439,0,0,1615719590.0,2021-03-14 19:59:50,14398
36.79800357226469,127.0817725790844,0,0,1615719595.0,2021-03-14 19:59:55,14399
36.79800057226469,127.08176457908439,0,0,1615719600.0,2021-03-14 20:00:00,14400
36.79801257226469,127.0817625790844,0,0,1615719605.0,2021-03-14 20:00:05,14401
36.79800657226469,127.0817725790844,0,0,1615719610.0,2021-03-14 20:00:10,14402
36.79800557226469,127.08177057908439,0,0,1615719615.0,2021-03-14 20:00:15,14403
36.79801257226469,127.0817755790844,0,0,1615719620.0,2021-03-14 20:00:20,14404
36.79801257226469,127.0817685790844,0,0,1615719625.0,2021-03-14 20:00:25,14405
36.79800957226469,127.0817785790844,0,0,1615719630.0,2021-03-14 20:00:30,14406
36.79800257226469,127.0817685790844,0,0,1615719635.0,2021-03-14 20:00:35,14407
36.79800457226469,127.0817685790844,0,0,1615719640.0,2021-03-14 20:00:40,14408
36.79800957226469,127.0817605790844,0,0,1615719645.0,2021-03-14 20:00:45,14409
36.79800657226469,127.0817725790844,0,0,1615719650.0,2021-03-14 20:00:50,14410
36.79800357226469,127.0817635790844,0,0,1615719655.0,2021-03-14 20:00:55,14411
36.79801857226469,127.08177057908439,0,0,1615719660.0,2021-03-14 20:01:00,14412
36.79801857226469,127.08177057908439,0,0,1615719665.0,2021-03-14 20:01:05,14413
36.79801457226469,127.0817745790844,0,0,1615719670.0,2021-03-14 20:01:10,14414
36.79800457226469,127.08177657908439,0,0,1615719675.0,2021-03-14 20:01:15,14415
36.79800357226469,127.0817585790844,0,0,1615719680.0,2021-03-14 20:01:20,14416
36.79801557226469,127.0817635790844,0,0,1615719685.0,2021-03-14 20:01:25,14417
36.79800057226469,127.0817775790844,0,0,1615719690.0,2021-03-14 20:01:30,14418
36.797999572264686,127.0817675790844,0,0,1615719695.0,2021-03-14 20:01:35,14419
36.79800757226469,127.0817675790844,0,0,1615719700.0,2021-03-14 20:01:40,14420
36.79800257226469,127.0817685790844,0,0,1615719705.0,2021-03-14 20:01:45,14421
36.798016572264686,127.0817675790844,0,0,1615719710.0,2021-03-14 20:01:50,14422
36.79800857226469,127.0817585790844,0,0,1615719715.0,2021-03-14 20:01:55,14423
36.79801457226469,127.08176457908439,0,0,1615719720.0,2021-03-14 20:02:00,14424
36.79801157226469,127.0817745790844,0,0,1615719725.0,2021-03-14 20:02:05,14425
36.79801757226469,127.0817715790844,0,0,1615719730.0,2021-03-14 20:02:10,14426
36.79801157226469,127.08177657908439,0,0,1615719735.0,2021-03-14 20:02:15,14427
36.79801457226469,127.0817615790844,0,0,1615719740.0,2021-03-14 20:02:20,14428
36.79800557226469,127.0817755790844,0,0,1615719745.0,2021-03-14 20:02:25,14429
36.79800357226469,127.0817625790844,0,0,1615719750.0,2021-03-14 20:02:30,14430
36.79801457226469,127.08176457908439,0,0,1615719755.0,2021-03-14 20:02:35,14431
36.79800657226469,127.0817755790844,0,0,1615719760.0,2021-03-14 20:02:40,14432
36.79801757226469,127.08176557908439,0,0,1615719765.0,2021-03-14 20:02:45,14433
36.79801557226469,127.08177057908439,0,0,1615719770.0,2021-03-14 20:02:50,14434
36.79801257226469,127.0817785790844,0,0,1615719775.0,2021-03-14 20:02:55,14435
36.79800557226469,127.08175957908439,0,0,1615719780.0,2021-03-14 20:03:00,14436
36.79800257226469,127.0817695790844,0,0,1615719785.0,2021-03-14 20:03:05,14437
36.798013572264686,127.0817775790844,0,0,1615719790.0,2021-03-14 20:03:10,14438
36.79800057226469,127.0817725790844,0,0,1615719795.0,2021-03-14 20:03:15,14439
36.79801557226469,127.0817725790844,0,0,1615719800.0,2021-03-14 20:03:20,14440
36.798013572264686,127.0817665790844,0,0,1615719805.0,2021-03-14 20:03:25,14441
36.79800757226469,127.0817685790844,0,0,1615719810.0,2021-03-14 20:03:30,14442
36.79800957226469,127.0817685790844,0,0,1615719815.0,2021-03-14 20:03:35,14443
36.79801057226469,127.0817775790844,0,0,1615719820.0,2021-03-14 20:03:40,14444
36.798016572264686,127.0817665790844,0,0,1615719825.0,2021-03-14 20:03:45,14445
36.79801257226469,127.0817625790844,0,0,1615719830.0,2021-03-14 20:03:50,14446
36.79801957226469,127.08175957908439,0,0,1615719835.0,2021-03-14 20:03:55,14447
36.79800557226469,127.0817745790844,0,0,1615719840.0,2021-03-14 20:04:00,14448
36.79800557226469,127.0817785790844,0,0,1615719845.0,2021-03-14 20:04:05,14449
36.79801057226469,127.0817785790844,0,0,1615719850.0,2021-03-14 20:04:10,14450
36.79800657226469,127.0817755790844,0,0,1615719855.0,2021-03-14 20:04:15,14451
36.79801957226469,127.0817585790844,0,0,1615719860.0,2021-03-14 20:04:20,14452
36.79801257226469,127.0817725790844,0,0,1615719865.0,2021-03-14 20:04:25,14453
36.79800057226469,127.0817675790844,0,0,1615719870.0,2021-03-14 20:04:30,14454
36.79801457226469,127.08177057908439,0,0,1615719875.0,2021-03-14 20:04:35,14455
36.79801157226469,127.08177057908439,0,0,1615719880.0,2021-03-14 20:04:40,14456
36.797999572264686,127.0817585790844,0,0,1615719885.0,2021-03-14 20:04:45,14457
36.79801957226469,127.0817725790844,0,0,1615719890.0,2021-03-14 20:04:50,14458
36.79800757226469,127.0817725790844,0,0,1615719895.0,2021-03-14 20:04:55,14459
36.79800957226469,127.08175957908439,0,0,1615719900.0,2021-03-14 20:05:00,14460
36.79800557226469,127.0817605790844,0,0,1615719905.0,2021-03-14 20:05:05,14461
36.79801557226469,127.08175957908439,0,0,1615719910.0,2021-03-14 20:05:10,14462
36.79801757226469,127.0817735790844,0,0,1615719915.0,2021-03-14 20:05:15,14463
36.79800957226469,127.0817635790844,0,0,1615719920.0,2021-03-14 20:05:20,14464
36.79801057226469,127.08177057908439,0,0,1615719925.0,2021-03-14 20:05:25,14465
36.798013572264686,127.0817735790844,0,0,1615719930.0,2021-03-14 20:05:30,14466
36.798013572264686,127.0817775790844,0,0,1615719935.0,2021-03-14 20:05:35,14467
36.79801157226469,127.08175957908439,0,0,1615719940.0,2021-03-14 20:05:40,14468
36.79801057226469,127.0817725790844,0,0,1615719945.0,2021-03-14 20:05:45,14469
36.79800457226469,127.0817715790844,0,0,1615719950.0,2021-03-14 20:05:50,14470
36.79800757226469,127.0817685790844,0,0,1615719955.0,2021-03-14 20:05:55,14471
36.79801857226469,127.0817665790844,0,0,1615719960.0,2021-03-14 20:06:00,14472
36.79801757226469,127.0817615790844,0,0,1615719965.0,2021-03-14 20:06:05,14473
36.79800757226469,127.0817635790844,0,0,1615719970.0,2021-03-14 20:06:10,14474
36.798016572264686,127.0817585790844,0,0,1615719975.0,2021-03-14 20:06:15,14475
36.798013572264686,127.0817695790844,0,0,1615719980.0,2021-03-14 20:06:20,14476
36.79800657226469,127.0817685790844,0,0,1615719985.0,2021-03-14 20:06:25,14477
36.79801957226469,127.08177657908439,0,0,1615719990.0,2021-03-14 20:06:30,14478
36.79800257226469,127.0817675790844,0,0,1615719995.0,2021-03-14 20:06:35,14479
36.79800257226469,127.0817725790844,0,0,1615720000.0,2021-03-14 20:06:40,14480
36.79800857226469,127.0817695790844,0,0,1615720005.0,2021-03-14 20:06:45,14481
36.79801157226469,127.0817605790844,0,0,1615720010.0,2021-03-14 20:06:50,14482
36.79800457226469,127.0817665790844,0,0,1615720015.0,2021-03-14 20:06:55,14483
36.79801757226469,127.0817745790844,0,0,1615720020.0,2021-03-14 20:07:00,14484
36.798016572264686,127.08175957908439,0,0,1615720025.0,2021-03-14 20:07:05,14485
36.79800557226469,127.0817785790844,0,0,1615720030.0,2021-03-14 20:07:10,14486
36.79800357226469,127.08175957908439,0,0,1615720035.0,2021-03-14 20:07:15,14487
36.79800557226469,127.0817715790844,0,0,1615720040.0,2021-03-14 20:07:20,14488
36.797999572264686,127.0817605790844,0,0,1615720045.0,2021-03-14 20:07:25,14489
36.79800257226469,127.0817675790844,0,0,1615720050.0,2021-03-14 20:07:30,14490
36.79800457226469,127.0817585790844,0,0,1615720055.0,2021-03-14 20:07:35,14491
36.79800157226469,127.0817635790844,0,0,1615720060.0,2021-03-14 20:07:40,14492
36.79800157226469,127.0817585790844,0,0,1615720065.0,2021-03-14 20:07:45,14493
36.79800357226469,127.08177657908439,0,0,1615720070.0,2021-03-14 20:07:50,14494
36.79801857226469,127.0817675790844,0,0,1615720075.0,2021-03-14 20:07:55,14495
36.79801057226469,127.0817675790844,0,0,1615720080.0,2021-03-14 20:08:00,14496
36.79800657226469,127.0817625790844,0,0,1615720085.0,2021-03-14 20:08:05,14497
36.79800757226469,127.0817665790844,0,0,1615720090.0,2021-03-14 20:08:10,14498
36.79801957226469,127.08177057908439,0,0,1615720095.0,2021-03-14 20:08:15,14499
36.79800457226469,127.08176557908439,0,0,1615720100.0,2021-03-14 20:08:20,14500
36.79801157226469,127.0817665790844,0,0,1615720105.0,2021-03-14 20:08:25,14501
36.79800457226469,127.0817695790844,0,0,1615720110.0,2021-03-14 20:08:30,14502
36.79801857226469,127.0817715790844,0,0,1615720115.0,2021-03-14 20:08:35,14503
36.79800857226469,127.0817755790844,0,0,1615720120.0,2021-03-14 20:08:40,14504
36.797999572264686,127.0817685790844,0,0,1615720125.0,2021-03-14 20:08:45,14505
36.79800957226469,127.08175957908439,0,0,1615720130.0,2021-03-14 20:08:50,14506
36.79800757226469,127.0817785790844,0,0,1615720135.0,2021-03-14 20:08:55,14507
36.79801057226469,127.08175957908439,0,0,1615720140.0,2021-03-14 20:09:00,14508
36.79800757226469,127.08177057908439,0,0,1615720145.0,2021-03-14 20:09:05,14509
36.79801457226469,127.0817745790844,0,0,1615720150.0,2021-03-14 20:09:10,14510
36.79801757226469,127.0817745790844,0,0,1615720155.0,2021-03-14 20:09:15,14511
36.79801057226469,127.0817585790844,0,0,1615720160.0,2021-03-14 20:09:20,14512
36.79800657226469,127.08176457908439,0,0,1615720165.0,2021-03-14 20:09:25,14513
36.79801457226469,127.08176457908439,0,0,1615720170.0,2021-03-14 20:09:30,14514
36.79801857226469,127.08176557908439,0,0,1615720175.0,2021-03-14 20:09:35,14515
36.79800157226469,127.0817625790844,0,0,1615720180.0,2021-03-14 20:09:40,14516
36.79800357226469,127.0817605790844,0,0,1615720185.0,2021-03-14 20:09:45,14517
36.79801857226469,127.0817625790844,0,0,1615720190.0,2021-03-14 20:09:50,14518
36.79800257226469,127.0817585790844,0,0,1615720195.0,2021-03-14 20:09:55,14519
36.79801457226469,127.0817675790844,0,0,1615720200.0,2021-03-14 20:10:00,14520
