36.80034097347528,127.074318682807,0,0,1618305590.0,2021-04-13 18:19:50,13198
36.80033297347528,127.074308682807,0,0,1618305595.0,2021-04-13 18:19:55,13199
36.80033897347528,127.074307682807,0,0,1618305600.0,2021-04-13 18:20:00,13200
36.800339973475275,127.074302682807,0,0,1618305605.0,2021-04-13 18:20:05,13201
36.800344973475276,127.074303682807,0,0,1618305610.0,2021-04-13 18:20:10,13202
36.800344973475276,127.074314682807,0,0,1618305615.0,2021-04-13 18:20:15,13203
36.800345973475274,127.074316682807,0,0,1618305620.0,2021-04-13 18:20:20,13204
36.80033497347528,127.074309682807,0,0,1618305625.0,2021-04-13 18:20:25,13205
36.80034697347528,127.074316682807,0,0,1618305630.0,2021-04-13 18:20:30,13206
36.80034197347528,127.074304682807,0,0,1618305635.0,2021-04-13 18:20:35,13207
36.800336973475275,127.074301682807,0,0,1618305640.0,2021-04-13 18:20:40,13208
36.800350973475275,127.074305682807,0,0,1618305645.0,2021-04-13 18:20:45,13209
36.800339973475275,127.074301682807,0,0,1618305650.0,2021-04-13 18:20:50,13210
36.80034697347528,127.074298682807,0,0,1618305655.0,2021-04-13 18:20:55,13211
36.80034897347527,127.074313682807,0,0,1618305660.0,2021-04-13 18:21:00,13212
36.80033497347528,127.074307682807,0,0,1618305665.0,2021-04-13 18:21:05,13213
36.800333973475276,127.074299682807,0,0,1618305670.0,2021-04-13 18:21:10,13214
36.80034897347527,127.074306682807,0,0,1618305675.0,2021-04-13 18:21:15,13215
36.800342973475274,127.074315682807,0,0,1618305680.0,2021-04-13 18:21:20,13216
36.80034097347528,127.07431168280701,0,0,1618305685.0,2021-04-13 18:21:25,13217
36.800333973475276,127.074315682807,0,0,1618305690.0,2021-04-13 18:21:30,13218
36.80034697347528,127.074300682807,0,0,1618305695.0,2021-04-13 18:21:35,13219
36.80033797347528,127.07431168280701,0,0,1618305700.0,2021-04-13 18:21:40,13220
36.800350973475275,127.074306682807,0,0,1618305705.0,2021-04-13 18:21:45,13221
36.80035197347528,127.07431168280701,0,0,1618305710.0,2021-04-13 18:21:50,13222
36.80033797347528,127.074309682807,0,0,1618305715.0,2021-04-13 18:21:55,13223
36.80034097347528,127.07431168280701,0,0,1618305720.0,2021-04-13 18:22:00,13224
36.80033497347528,127.074303682807,0,0,1618305725.0,2021-04-13 18:22:05,13225
36.80033297347528,127.074318682807,0,0,1618305730.0,2021-04-13 18:22:10,13226
36.80033497347528,127.074317682807,0,0,1618305735.0,2021-04-13 18:22:15,13227
36.80034397347528,127.074298682807,0,0,1618305740.0,2021-04-13 18:22:20,13228
36.800342973475274,127.074318682807,0,0,1618305745.0,2021-04-13 18:22:25,13229
36.80033597347528,127.074310682807,0,0,1618305750.0,2021-04-13 18:22:30,13230
36.800344973475276,127.074307682807,0,0,1618305755.0,2021-04-13 18:22:35,13231
36.800345973475274,127.074314682807,0,0,1618305760.0,2021-04-13 18:22:40,13232
36.80033597347528,127.074306682807,0,0,1618305765.0,2021-04-13 18:22:45,13233
36.80034997347528,127.074317682807,0,0,1618305770.0,2021-04-13 18:22:50,13234
36.800350973475275,127.074304682807,0,0,1618305775.0,2021-04-13 18:22:55,13235
36.80033797347528,127.074312682807,0,0,1618305780.0,2021-04-13 18:23:00,13236
36.800336973475275,127.074317682807,0,0,1618305785.0,2021-04-13 18:23:05,13237
36.80033497347528,127.074306682807,0,0,1618305790.0,2021-04-13 18:23:10,13238
36.800336973475275,127.07431168280701,0,0,1618305795.0,2021-04-13 18:23:15,13239
36.800333973475276,127.074315682807,0,0,1618305800.0,2021-04-13 18:23:20,13240
36.80033497347528,127.074314682807,0,0,1618305805.0,2021-04-13 18:23:25,13241
36.80034397347528,127.074304682807,0,0,1618305810.0,2021-04-13 18:23:30,13242
36.80034197347528,127.074304682807,0,0,1618305815.0,2021-04-13 18:23:35,13243
36.800344973475276,127.074310682807,0,0,1618305820.0,2021-04-13 18:23:40,13244
36.80033297347528,127.074298682807,0,0,1618305825.0,2021-04-13 18:23:45,13245
36.800331973475274,127.074305682807,0,0,1618305830.0,2021-04-13 18:23:50,13246
36.800342973475274,127.074317682807,0,0,1618305835.0,2021-04-13 18:23:55,13247
36.800347973475276,127.074313682807,0,0,1618305840.0,2021-04-13 18:24:00,13248
36.80034397347528,127.074307682807,0,0,1618305845.0,2021-04-13 18:24:05,13249
36.800347973475276,127.074307682807,0,0,1618305850.0,2021-04-13 18:24:10,13250
36.800350973475275,127.074313682807,0,0,1618305855.0,2021-04-13 18:24:15,13251
36.80034397347528,127.074303682807,0,0,1618305860.0,2021-04-13 18:24:20,13252
36.80034197347528,127.074306682807,0,0,1618305865.0,2021-04-13 18:24:25,13253
36.80033497347528,127.074304682807,0,0,1618305870.0,2021-04-13 18:24:30,13254
36.80034397347528,127.074316682807,0,0,1618305875.0,2021-04-13 18:24:35,13255
36.80034197347528,127.074302682807,0,0,1618305880.0,2021-04-13 18:24:40,13256
36.80034897347527,127.074314682807,0,0,1618305885.0,2021-04-13 18:24:45,13257
36.80033897347528,127.074313682807,0,0,1618305890.0,2021-04-13 18:24:50,13258
36.80034097347528,127.074315682807,0,0,1618305895.0,2021-04-13 18:24:55,13259
36.80034097347528,127.074314682807,0,0,1618305900.0,2021-04-13 18:25:00,13260
36.80035197347528,127.074312682807,0,0,1618305905.0,2021-04-13 18:25:05,13261
36.800333973475276,127.074315682807,0,0,1618305910.0,2021-04-13 18:25:10,13262
36.800344973475276,127.074299682807,0,0,1618305915.0,2021-04-13 18:25:15,13263
36.80034097347528,127.074318682807,0,0,1618305920.0,2021-04-13 18:25:20,13264
36.800331973475274,127.074309682807,0,0,1618305925.0,2021-04-13 18:25:25,13265
36.80034097347528,127.074306682807,0,0,1618305930.0,2021-04-13 18:25:30,13266
36.800342973475274,127.074303682807,0,0,1618305935.0,2021-04-13 18:25:35,13267
36.80034397347528,127.074306682807,0,0,1618305940.0,2021-04-13 18:25:40,13268
36.800336973475275,127.074304682807,0,0,1618305945.0,2021-04-13 18:25:45,13269
36.80034697347528,127.074316682807,0,0,1618305950.0,2021-04-13 18:25:50,13270
36.80033597347528,127.074300682807,0,0,1618305955.0,2021-04-13 18:25:55,13271
36.800331973475274,127.074309682807,0,0,1618305960.0,2021-04-13 18:26:00,13272
36.800342973475274,127.074306682807,0,0,1618305965.0,2021-04-13 18:26:05,13273
36.80033497347528,127.074316682807,0,0,1618305970.0,2021-04-13 18:26:10,13274
36.800336973475275,127.074313682807,0,0,1618305975.0,2021-04-13 18:26:15,13275
36.800347973475276,127.074317682807,0,0,1618305980.0,2021-04-13 18:26:20,13276
36.800342973475274,127.074300682807,0,0,1618305985.0,2021-04-13 18:26:25,13277
36.80035197347528,127.07431168280701,0,0,1618305990.0,2021-04-13 18:26:30,13278
36.80033897347528,127.074300682807,0,0,1618305995.0,2021-04-13 18:26:35,13279
36.80033597347528,127.074305682807,0,0,1618306000.0,2021-04-13 18:26:40,13280
36.800350973475275,127.074301682807,0,0,1618306005.0,2021-04-13 18:26:45,13281
36.80033797347528,127.074307682807,0,0,1618306010.0,2021-04-13 18:26:50,13282
36.80034897347527,127.074304682807,0,0,1618306015.0,2021-04-13 18:26:55,13283
36.80034097347528,127.074308682807,0,0,1618306020.0,2021-04-13 18:27:00,13284
36.800350973475275,127.074299682807,0,0,1618306025.0,2021-04-13 18:27:05,13285
36.800344973475276,127.074298682807,0,0,1618306030.0,2021-04-13 18:27:10,13286
36.800350973475275,127.074305682807,0,0,1618306035.0,2021-04-13 18:27:15,13287
36.80034197347528,127.074300682807,0,0,1618306040.0,2021-04-13 18:27:20,13288
36.80034097347528,127.074314682807,0,0,1618306045.0,2021-04-13 18:27:25,13289
36.80034397347528,127.074309682807,0,0,1618306050.0,2021-04-13 18:27:30,13290
36.800336973475275,127.074314682807,0,0,1618306055.0,2021-04-13 18:27:35,13291
36.80034097347528,127.074302682807,0,0,1618306060.0,2021-04-13 18:27:40,13292
36.80035197347528,127.074304682807,0,0,1618306065.0,2021-04-13 18:27:45,13293
36.80034697347528,127.074315682807,0,0,1618306070.0,2021-04-13 18:27:50,13294
36.800331973475274,127.074300682807,0,0,1618306075.0,2021-04-13 18:27:55,13295
36.80033597347528,127.074314682807,0,0,1618306080.0,2021-04-13 18:28:00,13296
36.800331973475274,127.074301682807,0,0,1618306085.0,2021-04-13 18:28:05,13297
36.800342973475274,127.074309682807,0,0,1618306090.0,2021-04-13 18:28:10,13298
36.80034097347528,127.074302682807,0,0,1618306095.0,2021-04-13 18:28:15,13299
36.80033597347528,127.074304682807,0,0,1618306100.0,2021-04-13 18:28:20,13300
36.800345973475274,127.074318682807,0,0,1618306105.0,2021-04-13 18:28:25,13301
36.80034897347527,127.07431168280701,0,0,1618306110.0,2021-04-13 18:28:30,13302
36.80033897347528,127.074307682807,0,0,1618306115.0,2021-04-13 18:28:35,13303
36.800333973475276,127.074313682807,0,0,1618306120.0,2021-04-13 18:28:40,13304
36.800339973475275,127.074298682807,0,0,1618306125.0,2021-04-13 18:28:45,13305
36.80034697347528,127.07431168280701,0,0,1618306130.0,2021-04-13 18:28:50,13306
36.80033797347528,127.074318682807,0,0,1618306135.0,2021-04-13 18:28:55,13307
36.80034197347528,127.074300682807,0,0,1618306140.0,2021-04-13 18:29:00,13308
36.80033897347528,127.074299682807,0,0,1618306145.0,2021-04-13 18:29:05,13309
36.80034997347528,127.07431168280701,0,0,1618306150.0,2021-04-13 18:29:10,13310
36.80033597347528,127.074314682807,0,0,1618306155.0,2021-04-13 18:29:15,13311
36.80033797347528,127.074313682807,0,0,1618306160.0,2021-04-13 18:29:20,13312
36.80034997347528,127.074299682807,0,0,1618306165.0,2021-04-13 18:29:25,13313
36.80034697347528,127.074301682807,0,0,1618306170.0,2021-04-13 18:29:30,13314
36.80033297347528,127.074303682807,0,0,1618306175.0,2021-04-13 18:29:35,13315
36.80034697347528,127.074306682807,0,0,1618306180.0,2021-04-13 18:29:40,13316
36.80033797347528,127.074299682807,0,0,1618306185.0,2021-04-13 18:29:45,13317
36.80033597347528,127.074317682807,0,0,1618306190.0,2021-04-13 18:29:50,13318
36.80034697347528,127.074306682807,0,0,1618306195.0,2021-04-13 18:29:55,13319
36.80033297347528,127.074315682807,0,0,1618306200.0,2021-04-13 18:30:00,13320
36.80033597347528,127.074300682807,0,0,1618306205.0,2021-04-13 18:30:05,13321
36.800345973475274,127.074300682807,0,0,1618306210.0,2021-04-13 18:30:10,13322
36.800336973475275,127.074316682807,0,0,1618306215.0,2021-04-13 18:30:15,13323
36.800345973475274,127.07431168280701,0,0,1618306220.0,2021-04-13 18:30:20,13324
36.80034197347528,127.074302682807,0,0,1618306225.0,2021-04-13 18:30:25,13325
36.800344973475276,127.074302682807,0,0,1618306230.0,2021-04-13 18:30:30,13326
36.80034697347528,127.074313682807,0,0,1618306235.0,2021-04-13 18:30:35,13327
36.800347973475276,127.074304682807,0,0,1618306240.0,2021-04-13 18:30:40,13328
36.80033497347528,127.074306682807,0,0,1618306245.0,2021-04-13 18:30:45,13329
36.800331973475274,127.074313682807,0,0,1618306250.0,2021-04-13 18:30:50,13330
36.800347973475276,127.074317682807,0,0,1618306255.0,2021-04-13 18:30:55,13331
36.80033897347528,127.074299682807,0,0,1618306260.0,2021-04-13 18:31:00,13332
36.80034097347528,127.074317682807,0,0,1618306265.0,2021-04-13 18:31:05,13333
36.80033797347528,127.074299682807,0,0,1618306270.0,2021-04-13 18:31:10,13334
36.80035197347528,127.074307682807,0,0,1618306275.0,2021-04-13 18:31:15,13335
36.800336973475275,127.074306682807,0,0,1618306280.0,2021-04-13 18:31:20,13336
36.800347973475276,127.074303682807,0,0,1618306285.0,2021-04-13 18:31:25,13337
36.80034197347528,127.074307682807,0,0,1618306290.0,2021-04-13 18:31:30,13338
36.80033897347528,127.074299682807,0,0,1618306295.0,2021-04-13 18:31:35,13339
36.800345973475274,127.074299682807,0,0,1618306300.0,2021-04-13 18:31:40,13340
36.800350973475275,127.074316682807,0,0,1618306305.0,2021-04-13 18:31:45,13341
36.800345973475274,127.074308682807,0,0,1618306310.0,2021-04-13 18:31:50,13342
36.80034997347528,127.074306682807,0,0,1618306315.0,2021-04-13 18:31:55,13343
36.800350973475275,127.074318682807,0,0,1618306320.0,2021-04-13 18:32:00,13344
36.80034697347528,127.074302682807,0,0,1618306325.0,2021-04-13 18:32:05,13345
36.800344973475276,127.074302682807,0,0,1618306330.0,2021-04-13 18:32:10,13346
36.800344973475276,127.074305682807,0,0,1618306335.0,2021-04-13 18:32:15,13347
36.800345973475274,127.074302682807,0,0,1618306340.0,2021-04-13 18:32:20,13348
36.80034197347528,127.074317682807,0,0,1618306345.0,2021-04-13 18:32:25,13349
36.800339973475275,127.074299682807,0,0,1618306350.0,2021-04-13 18:32:30,13350
36.800350973475275,127.07431168280701,0,0,1618306355.0,2021-04-13 18:32:35,13351
36.80034097347528,127.074309682807,0,0,1618306360.0,2021-04-13 18:32:40,13352
36.80034697347528,127.074318682807,0,0,1618306365.0,2021-04-13 18:32:45,13353
36.800342973475274,127.074316682807,0,0,1618306370.0,2021-04-13 18:32:50,13354
36.80035197347528,127.074312682807,0,0,1618306375.0,2021-04-13 18:32:55,13355
36.80033297347528,127.074298682807,0,0,1618306380.0,2021-04-13 18:33:00,13356
36.80033897347528,127.074315682807,0,0,1618306385.0,2021-04-13 18:33:05,13357
36.80033897347528,127.074300682807,0,0,1618306390.0,2021-04-13 18:33:10,13358
36.800333973475276,127.074298682807,0,0,1618306395.0,2021-04-13 18:33:15,13359
36.800339973475275,127.074314682807,0,0,1618306400.0,2021-04-13 18:33:20,13360
36.80033297347528,127.074315682807,0,0,1618306405.0,2021-04-13 18:33:25,13361
36.800350973475275,127.074306682807,0,0,1618306410.0,2021-04-13 18:33:30,13362
36.80033497347528,127.074299682807,0,0,1618306415.0,2021-04-13 18:33:35,13363
36.80034897347527,127.074307682807,0,0,1618306420.0,2021-04-13 18:33:40,13364
36.800350973475275,127.074305682807,0,0,1618306425.0,2021-04-13 18:33:45,13365
36.80034397347528,127.07431168280701,0,0,1618306430.0,2021-04-13 18:33:50,13366
36.80033797347528,127.074299682807,0,0,1618306435.0,2021-04-13 18:33:55,13367
36.800345973475274,127.074316682807,0,0,1618306440.0,2021-04-13 18:34:00,13368
36.800331973475274,127.074306682807,0,0,1618306445.0,2021-04-13 18:34:05,13369
36.800347973475276,127.074316682807,0,0,1618306450.0,2021-04-13 18:34:10,13370
36.80034997347528,127.074304682807,0,0,1618306455.0,2021-04-13 18:34:15,13371
36.80033297347528,127.074308682807,0,0,1618306460.0,2021-04-13 18:34:20,13372
36.80034997347528,127.074298682807,0,0,1618306465.0,2021-04-13 18:34:25,13373
36.80034897347527,127.074308682807,0,0,1618306470.0,2021-04-13 18:34:30,13374
36.80034697347528,127.074316682807,0,0,1618306475.0,2021-04-13 18:34:35,13375
36.800336973475275,127.074300682807,0,0,1618306480.0,2021-04-13 18:34:40,13376
36.800350973475275,127.074314682807,0,0,1618306485.0,2021-04-13 18:34:45,13377
36.80034697347528,127.074306682807,0,0,1618306490.0,2021-04-13 18:34:50,13378
36.800350973475275,127.074301682807,0,0,1618306495.0,2021-04-13 18:34:55,13379
36.80033497347528,127.074302682807,0,0,1618306500.0,2021-04-13 18:35:00,13380
36.80034997347528,127.074315682807,0,0,1618306505.0,2021-04-13 18:35:05,13381
36.80035197347528,127.074313682807,0,0,1618306510.0,2021-04-13 18:35:10,13382
36.80033497347528,127.074305682807,0,0,1618306515.0,2021-04-13 18:35:15,13383
36.800331973475274,127.074313682807,0,0,1618306520.0,2021-04-13 18:35:20,13384
36.800331973475274,127.074302682807,0,0,1618306525.0,2021-04-13 18:35:25,13385
36.800336973475275,127.074318682807,0,0,1618306530.0,2021-04-13 18:35:30,13386
36.80035197347528,127.074308682807,0,0,1618306535.0,2021-04-13 18:35:35,13387
36.800350973475275,127.074308682807,0,0,1618306540.0,2021-04-13 18:35:40,13388
36.80034097347528,127.074305682807,0,0,1618306545.0,2021-04-13 18:35:45,13389
36.80033797347528,127.074306682807,0,0,1618306550.0,2021-04-13 18:35:50,13390
36.80034097347528,127.074298682807,0,0,1618306555.0,2021-04-13 18:35:55,13391
36.80033797347528,127.074313682807,0,0,1618306560.0,2021-04-13 18:36:00,13392
36.80033297347528,127.074310682807,0,0,1618306565.0,2021-04-13 18:36:05,13393
36.80034397347528,127.074306682807,0,0,1618306570.0,2021-04-13 18:36:10,13394
36.800336973475275,127.074315682807,0,0,1618306575.0,2021-04-13 18:36:15,13395
36.800347973475276,127.074300682807,0,0,1618306580.0,2021-04-13 18:36:20,13396
36.80034397347528,127.074298682807,0,0,1618306585.0,2021-04-13 18:36:25,13397
36.800347973475276,127.074315682807,0,0,1618306590.0,2021-04-13 18:36:30,13398
36.80034097347528,127.074318682807,0,0,1618306595.0,2021-04-13 18:36:35,13399
36.800333973475276,127.07431168280701,0,0,1618306600.0,2021-04-13 18:36:40,13400
36.800339973475275,127.074298682807,0,0,1618306605.0,2021-04-13 18:36:45,13401
36.800350973475275,127.074303682807,0,0,1618306610.0,2021-04-13 18:36:50,13402
36.80033797347528,127.074313682807,0,0,1618306615.0,2021-04-13 18:36:55,13403
36.80034697347528,127.074316682807,0,0,1618306620.0,2021-04-13 18:37:00,13404
36.80033597347528,127.074318682807,0,0,1618306625.0,2021-04-13 18:37:05,13405
36.80034697347528,127.074300682807,0,0,1618306630.0,2021-04-13 18:37:10,13406
36.800333973475276,127.074308682807,0,0,1618306635.0,2021-04-13 18:37:15,13407
36.800331973475274,127.074309682807,0,0,1618306640.0,2021-04-13 18:37:20,13408
36.80034097347528,127.074304682807,0,0,1618306645.0,2021-04-13 18:37:25,13409
36.80033597347528,127.07431168280701,0,0,1618306650.0,2021-04-13 18:37:30,13410
36.80034197347528,127.07431168280701,0,0,1618306655.0,2021-04-13 18:37:35,13411
36.80033497347528,127.07431168280701,0,0,1618306660.0,2021-04-13 18:37:40,13412
36.800336973475275,127.074299682807,0,0,1618306665.0,2021-04-13 18:37:45,13413
36.80034197347528,127.074318682807,0,0,1618306670.0,2021-04-13 18:37:50,13414
36.800331973475274,127.074298682807,0,0,1618306675.0,2021-04-13 18:37:55,13415
36.80034897347527,127.074312682807,0,0,1618306680.0,2021-04-13 18:38:00,13416
36.80033297347528,127.074304682807,0,0,1618306685.0,2021-04-13 18:38:05,13417
36.80034897347527,127.074300682807,0,0,1618306690.0,2021-04-13 18:38:10,13418
36.80034397347528,127.074299682807,0,0,1618306695.0,2021-04-13 18:38:15,13419
36.800350973475275,127.074312682807,0,0,1618306700.0,2021-04-13 18:38:20,13420
36.80034397347528,127.074301682807,0,0,1618306705.0,2021-04-13 18:38:25,13421
36.80034397347528,127.074302682807,0,0,1618306710.0,2021-04-13 18:38:30,13422
36.80035197347528,127.07431168280701,0,0,1618306715.0,2021-04-13 18:38:35,13423
36.80034397347528,127.074316682807,0,0,1618306720.0,2021-04-13 18:38:40,13424
36.80033597347528,127.074298682807,0,0,1618306725.0,2021-04-13 18:38:45,13425
36.80034897347527,127.074300682807,0,0,1618306730.0,2021-04-13 18:38:50,13426
36.800350973475275,127.074318682807,0,0,1618306735.0,2021-04-13 18:38:55,13427
36.80035197347528,127.074312682807,0,0,1618306740.0,2021-04-13 18:39:00,13428
36.80033597347528,127.074314682807,0,0,1618306745.0,2021-04-13 18:39:05,13429
36.80033597347528,127.074316682807,0,0,1618306750.0,2021-04-13 18:39:10,13430
36.80033497347528,127.074314682807,0,0,1618306755.0,2021-04-13 18:39:15,13431
