36.798029136638846,127.08177236503958,0,0,1622644775.0,2021-06-02 23:39:35,17035
36.798032136638845,127.08179036503958,0,0,1622644780.0,2021-06-02 23:39:40,17036
36.798032136638845,127.08178036503959,0,0,1622644785.0,2021-06-02 23:39:45,17037
36.798029136638846,127.08177636503959,0,0,1622644790.0,2021-06-02 23:39:50,17038
36.798032136638845,127.08178436503958,0,0,1622644795.0,2021-06-02 23:39:55,17039
36.79803313663884,127.08177336503958,0,0,1622644800.0,2021-06-02 23:40:00,17040
36.79804213663884,127.0817853650396,0,0,1622644805.0,2021-06-02 23:40:05,17041
36.79803413663885,127.08177536503959,0,0,1622644810.0,2021-06-02 23:40:10,17042
36.798035136638845,127.08177936503958,0,0,1622644815.0,2021-06-02 23:40:15,17043
36.79804713663884,127.08178736503959,0,0,1622644820.0,2021-06-02 23:40:20,17044
36.798040136638846,127.08179036503958,0,0,1622644825.0,2021-06-02 23:40:25,17045
36.79804213663884,127.08177236503958,0,0,1622644830.0,2021-06-02 23:40:30,17046
36.798038136638844,127.08178236503959,0,0,1622644835.0,2021-06-02 23:40:35,17047
36.798032136638845,127.08177736503958,0,0,1622644840.0,2021-06-02 23:40:40,17048
36.79804413663884,127.08179036503958,0,0,1622644845.0,2021-06-02 23:40:45,17049
36.79804813663885,127.08177536503959,0,0,1622644850.0,2021-06-02 23:40:50,17050
36.798038136638844,127.08177436503959,0,0,1622644855.0,2021-06-02 23:40:55,17051
36.79802813663884,127.08178836503959,0,0,1622644860.0,2021-06-02 23:41:00,17052
36.798038136638844,127.08179136503959,0,0,1622644865.0,2021-06-02 23:41:05,17053
36.79804413663884,127.08177536503959,0,0,1622644870.0,2021-06-02 23:41:10,17054
36.798041136638844,127.08178136503959,0,0,1622644875.0,2021-06-02 23:41:15,17055
36.798041136638844,127.08179136503959,0,0,1622644880.0,2021-06-02 23:41:20,17056
36.79804413663884,127.08177936503958,0,0,1622644885.0,2021-06-02 23:41:25,17057
36.79803013663884,127.08178936503958,0,0,1622644890.0,2021-06-02 23:41:30,17058
36.798038136638844,127.08177436503959,0,0,1622644895.0,2021-06-02 23:41:35,17059
36.798038136638844,127.08179236503959,0,0,1622644900.0,2021-06-02 23:41:40,17060
36.79804513663884,127.08178236503959,0,0,1622644905.0,2021-06-02 23:41:45,17061
36.79803413663885,127.08177636503959,0,0,1622644910.0,2021-06-02 23:41:50,17062
36.79803713663885,127.08178936503958,0,0,1622644915.0,2021-06-02 23:41:55,17063
36.79803613663884,127.08178836503959,0,0,1622644920.0,2021-06-02 23:42:00,17064
36.79804213663884,127.08177336503958,0,0,1622644925.0,2021-06-02 23:42:05,17065
36.79803713663885,127.08177536503959,0,0,1622644930.0,2021-06-02 23:42:10,17066
36.79803313663884,127.08178336503958,0,0,1622644935.0,2021-06-02 23:42:15,17067
36.798040136638846,127.08177636503959,0,0,1622644940.0,2021-06-02 23:42:20,17068
36.798038136638844,127.08179036503958,0,0,1622644945.0,2021-06-02 23:42:25,17069
36.79804713663884,127.08177236503958,0,0,1622644950.0,2021-06-02 23:42:30,17070
36.798040136638846,127.08178436503958,0,0,1622644955.0,2021-06-02 23:42:35,17071
36.79803113663885,127.08177836503958,0,0,1622644960.0,2021-06-02 23:42:40,17072
36.79802813663884,127.08179136503959,0,0,1622644965.0,2021-06-02 23:42:45,17073
36.79804513663884,127.08177936503958,0,0,1622644970.0,2021-06-02 23:42:50,17074
36.79803913663884,127.08179036503958,0,0,1622644975.0,2021-06-02 23:42:55,17075
36.798038136638844,127.08178336503958,0,0,1622644980.0,2021-06-02 23:43:00,17076
36.79804413663884,127.08179236503959,0,0,1622644985.0,2021-06-02 23:43:05,17077
36.79803113663885,127.08178336503958,0,0,1622644990.0,2021-06-02 23:43:10,17078
36.79804213663884,127.08178436503958,0,0,1622644995.0,2021-06-02 23:43:15,17079
36.798038136638844,127.08177336503958,0,0,1622645000.0,2021-06-02 23:43:20,17080
36.798040136638846,127.08178036503959,0,0,1622645005.0,2021-06-02 23:43:25,17081
36.798032136638845,127.08178836503959,0,0,1622645010.0,2021-06-02 23:43:30,17082
36.79803613663884,127.08179136503959,0,0,1622645015.0,2021-06-02 23:43:35,17083
36.798043136638846,127.08177536503959,0,0,1622645020.0,2021-06-02 23:43:40,17084
36.79802813663884,127.08177236503958,0,0,1622645025.0,2021-06-02 23:43:45,17085
36.798035136638845,127.08178036503959,0,0,1622645030.0,2021-06-02 23:43:50,17086
36.798032136638845,127.08177636503959,0,0,1622645035.0,2021-06-02 23:43:55,17087
36.798040136638846,127.08177736503958,0,0,1622645040.0,2021-06-02 23:44:00,17088
36.798043136638846,127.08178236503959,0,0,1622645045.0,2021-06-02 23:44:05,17089
36.79802813663884,127.08178836503959,0,0,1622645050.0,2021-06-02 23:44:10,17090
36.798046136638845,127.0817853650396,0,0,1622645055.0,2021-06-02 23:44:15,17091
36.79802813663884,127.08178236503959,0,0,1622645060.0,2021-06-02 23:44:20,17092
36.798046136638845,127.08177336503958,0,0,1622645065.0,2021-06-02 23:44:25,17093
36.798038136638844,127.08178936503958,0,0,1622645070.0,2021-06-02 23:44:30,17094
36.798035136638845,127.08177436503959,0,0,1622645075.0,2021-06-02 23:44:35,17095
36.798038136638844,127.08178836503959,0,0,1622645080.0,2021-06-02 23:44:40,17096
36.798046136638845,127.08177336503958,0,0,1622645085.0,2021-06-02 23:44:45,17097
36.79803413663885,127.08177536503959,0,0,1622645090.0,2021-06-02 23:44:50,17098
36.79803913663884,127.08177936503958,0,0,1622645095.0,2021-06-02 23:44:55,17099
36.798043136638846,127.08178136503959,0,0,1622645100.0,2021-06-02 23:45:00,17100
36.79802813663884,127.08178036503959,0,0,1622645105.0,2021-06-02 23:45:05,17101
36.798038136638844,127.08178036503959,0,0,1622645110.0,2021-06-02 23:45:10,17102
36.798035136638845,127.08177436503959,0,0,1622645115.0,2021-06-02 23:45:15,17103
36.79803113663885,127.08178736503959,0,0,1622645120.0,2021-06-02 23:45:20,17104
36.79802813663884,127.08177236503958,0,0,1622645125.0,2021-06-02 23:45:25,17105
36.798038136638844,127.08178836503959,0,0,1622645130.0,2021-06-02 23:45:30,17106
36.79803313663884,127.08177636503959,0,0,1622645135.0,2021-06-02 23:45:35,17107
36.79804213663884,127.08177836503958,0,0,1622645140.0,2021-06-02 23:45:40,17108
36.798040136638846,127.08178836503959,0,0,1622645145.0,2021-06-02 23:45:45,17109
36.798046136638845,127.08179136503959,0,0,1622645150.0,2021-06-02 23:45:50,17110
36.79803113663885,127.08178736503959,0,0,1622645155.0,2021-06-02 23:45:55,17111
36.79802813663884,127.08178236503959,0,0,1622645160.0,2021-06-02 23:46:00,17112
36.79803013663884,127.08178336503958,0,0,1622645165.0,2021-06-02 23:46:05,17113
36.798041136638844,127.08178936503958,0,0,1622645170.0,2021-06-02 23:46:10,17114
36.79803713663885,127.08177236503958,0,0,1622645175.0,2021-06-02 23:46:15,17115
36.798046136638845,127.08177536503959,0,0,1622645180.0,2021-06-02 23:46:20,17116
36.798035136638845,127.08178336503958,0,0,1622645185.0,2021-06-02 23:46:25,17117
36.798035136638845,127.08178436503958,0,0,1622645190.0,2021-06-02 23:46:30,17118
36.798035136638845,127.08178236503959,0,0,1622645195.0,2021-06-02 23:46:35,17119
36.798040136638846,127.08178936503958,0,0,1622645200.0,2021-06-02 23:46:40,17120
36.798038136638844,127.08178036503959,0,0,1622645205.0,2021-06-02 23:46:45,17121
36.79803713663885,127.08177736503958,0,0,1622645210.0,2021-06-02 23:46:50,17122
36.798038136638844,127.08179136503959,0,0,1622645215.0,2021-06-02 23:46:55,17123
36.79803313663884,127.08177336503958,0,0,1622645220.0,2021-06-02 23:47:00,17124
36.79803713663885,127.08178436503958,0,0,1622645225.0,2021-06-02 23:47:05,17125
36.79803313663884,127.08178136503959,0,0,1622645230.0,2021-06-02 23:47:10,17126
36.79803913663884,127.08178036503959,0,0,1622645235.0,2021-06-02 23:47:15,17127
36.79803713663885,127.08177536503959,0,0,1622645240.0,2021-06-02 23:47:20,17128
36.798035136638845,127.0817853650396,0,0,1622645245.0,2021-06-02 23:47:25,17129
36.798040136638846,127.08177336503958,0,0,1622645250.0,2021-06-02 23:47:30,17130
36.798046136638845,127.08178636503959,0,0,1622645255.0,2021-06-02 23:47:35,17131
36.79804413663884,127.08177436503959,0,0,1622645260.0,2021-06-02 23:47:40,17132
36.798046136638845,127.08179236503959,0,0,1622645265.0,2021-06-02 23:47:45,17133
36.798043136638846,127.08177636503959,0,0,1622645270.0,2021-06-02 23:47:50,17134
36.79803413663885,127.08177436503959,0,0,1622645275.0,2021-06-02 23:47:55,17135
36.79804713663884,127.0817853650396,0,0,1622645280.0,2021-06-02 23:48:00,17136
36.798038136638844,127.08178036503959,0,0,1622645285.0,2021-06-02 23:48:05,17137
36.79804213663884,127.0817853650396,0,0,1622645290.0,2021-06-02 23:48:10,17138
36.79804213663884,127.08178936503958,0,0,1622645295.0,2021-06-02 23:48:15,17139
36.79803613663884,127.08178836503959,0,0,1622645300.0,2021-06-02 23:48:20,17140
36.798029136638846,127.08177936503958,0,0,1622645305.0,2021-06-02 23:48:25,17141
36.79803413663885,127.08178436503958,0,0,1622645310.0,2021-06-02 23:48:30,17142
36.79803613663884,127.08177836503958,0,0,1622645315.0,2021-06-02 23:48:35,17143
36.798029136638846,127.08177536503959,0,0,1622645320.0,2021-06-02 23:48:40,17144
36.79804813663885,127.08177536503959,0,0,1622645325.0,2021-06-02 23:48:45,17145
36.79803113663885,127.08177836503958,0,0,1622645330.0,2021-06-02 23:48:50,17146
36.79804813663885,127.08178636503959,0,0,1622645335.0,2021-06-02 23:48:55,17147
36.798041136638844,127.08177436503959,0,0,1622645340.0,2021-06-02 23:49:00,17148
36.79803413663885,127.08178936503958,0,0,1622645345.0,2021-06-02 23:49:05,17149
36.79804513663884,127.08178936503958,0,0,1622645350.0,2021-06-02 23:49:10,17150
36.79803413663885,127.08179236503959,0,0,1622645355.0,2021-06-02 23:49:15,17151
36.79804513663884,127.0817853650396,0,0,1622645360.0,2021-06-02 23:49:20,17152
36.79803313663884,127.08177736503958,0,0,1622645365.0,2021-06-02 23:49:25,17153
36.79803413663885,127.08178236503959,0,0,1622645370.0,2021-06-02 23:49:30,17154
36.798032136638845,127.08178736503959,0,0,1622645375.0,2021-06-02 23:49:35,17155
36.79803413663885,127.08179136503959,0,0,1622645380.0,2021-06-02 23:49:40,17156
36.79803613663884,127.08178936503958,0,0,1622645385.0,2021-06-02 23:49:45,17157
36.79803913663884,127.08177636503959,0,0,1622645390.0,2021-06-02 23:49:50,17158
36.798041136638844,127.08179236503959,0,0,1622645395.0,2021-06-02 23:49:55,17159
36.798038136638844,127.08179136503959,0,0,1622645400.0,2021-06-02 23:50:00,17160
36.79804413663884,127.08177436503959,0,0,1622645405.0,2021-06-02 23:50:05,17161
36.79804813663885,127.08177736503958,0,0,1622645410.0,2021-06-02 23:50:10,17162
36.79803413663885,127.08177536503959,0,0,1622645415.0,2021-06-02 23:50:15,17163
36.79804413663884,127.08177636503959,0,0,1622645420.0,2021-06-02 23:50:20,17164
36.79804413663884,127.08177336503958,0,0,1622645425.0,2021-06-02 23:50:25,17165
36.79804413663884,127.08178336503958,0,0,1622645430.0,2021-06-02 23:50:30,17166
36.798043136638846,127.08178736503959,0,0,1622645435.0,2021-06-02 23:50:35,17167
36.79803913663884,127.08177636503959,0,0,1622645440.0,2021-06-02 23:50:40,17168
36.79803713663885,127.08177636503959,0,0,1622645445.0,2021-06-02 23:50:45,17169
36.798035136638845,127.08177936503958,0,0,1622645450.0,2021-06-02 23:50:50,17170
36.79803013663884,127.0817853650396,0,0,1622645455.0,2021-06-02 23:50:55,17171
36.79803713663885,127.08178636503959,0,0,1622645460.0,2021-06-02 23:51:00,17172
36.79803413663885,127.08178036503959,0,0,1622645465.0,2021-06-02 23:51:05,17173
36.79802813663884,127.08177836503958,0,0,1622645470.0,2021-06-02 23:51:10,17174
36.79803413663885,127.08177736503958,0,0,1622645475.0,2021-06-02 23:51:15,17175
36.798032136638845,127.0817853650396,0,0,1622645480.0,2021-06-02 23:51:20,17176
36.798038136638844,127.08179036503958,0,0,1622645485.0,2021-06-02 23:51:25,17177
36.79803113663885,127.08178636503959,0,0,1622645490.0,2021-06-02 23:51:30,17178
36.79803413663885,127.08179236503959,0,0,1622645495.0,2021-06-02 23:51:35,17179
36.79803713663885,127.08178836503959,0,0,1622645500.0,2021-06-02 23:51:40,17180
36.79803413663885,127.08178136503959,0,0,1622645505.0,2021-06-02 23:51:45,17181
36.79803413663885,127.08178436503958,0,0,1622645510.0,2021-06-02 23:51:50,17182
36.79802813663884,127.08179136503959,0,0,1622645515.0,2021-06-02 23:51:55,17183
36.798046136638845,127.08178436503958,0,0,1622645520.0,2021-06-02 23:52:00,17184
36.79803413663885,127.08178836503959,0,0,1622645525.0,2021-06-02 23:52:05,17185
36.79804713663884,127.08178236503959,0,0,1622645530.0,2021-06-02 23:52:10,17186
36.79804513663884,127.08177836503958,0,0,1622645535.0,2021-06-02 23:52:15,17187
36.79804513663884,127.08177636503959,0,0,1622645540.0,2021-06-02 23:52:20,17188
36.79803713663885,127.08178836503959,0,0,1622645545.0,2021-06-02 23:52:25,17189
36.798035136638845,127.0817853650396,0,0,1622645550.0,2021-06-02 23:52:30,17190
36.798040136638846,127.08178336503958,0,0,1622645555.0,2021-06-02 23:52:35,17191
36.79803413663885,127.08178836503959,0,0,1622645560.0,2021-06-02 23:52:40,17192
36.79804713663884,127.08177536503959,0,0,1622645565.0,2021-06-02 23:52:45,17193
36.79803313663884,127.08177636503959,0,0,1622645570.0,2021-06-02 23:52:50,17194
36.798038136638844,127.08179136503959,0,0,1622645575.0,2021-06-02 23:52:55,17195
36.79803313663884,127.08178136503959,0,0,1622645580.0,2021-06-02 23:53:00,17196
36.798035136638845,127.08179036503958,0,0,1622645585.0,2021-06-02 23:53:05,17197
36.798038136638844,127.08177636503959,0,0,1622645590.0,2021-06-02 23:53:10,17198
36.79804713663884,127.08177336503958,0,0,1622645595.0,2021-06-02 23:53:15,17199
36.79803013663884,127.08177936503958,0,0,1622645600.0,2021-06-02 23:53:20,17200
36.79803113663885,127.08177436503959,0,0,1622645605.0,2021-06-02 23:53:25,17201
36.79804813663885,127.08177436503959,0,0,1622645610.0,2021-06-02 23:53:30,17202
36.79803113663885,127.08178936503958,0,0,1622645615.0,2021-06-02 23:53:35,17203
36.798041136638844,127.08177436503959,0,0,1622645620.0,2021-06-02 23:53:40,17204
36.798040136638846,127.08177736503958,0,0,1622645625.0,2021-06-02 23:53:45,17205
36.798032136638845,127.08178036503959,0,0,1622645630.0,2021-06-02 23:53:50,17206
36.79804513663884,127.08179136503959,0,0,1622645635.0,2021-06-02 23:53:55,17207
36.798046136638845,127.08178136503959,0,0,1622645640.0,2021-06-02 23:54:00,17208
36.79804513663884,127.08179036503958,0,0,1622645645.0,2021-06-02 23:54:05,17209
36.79804513663884,127.08178036503959,0,0,1622645650.0,2021-06-02 23:54:10,17210
36.798041136638844,127.08178836503959,0,0,1622645655.0,2021-06-02 23:54:15,17211
36.79802813663884,127.08177336503958,0,0,1622645660.0,2021-06-02 23:54:20,17212
36.79802813663884,127.08178336503958,0,0,1622645665.0,2021-06-02 23:54:25,17213
36.79802813663884,127.08177536503959,0,0,1622645670.0,2021-06-02 23:54:30,17214
36.798040136638846,127.08177736503958,0,0,1622645675.0,2021-06-02 23:54:35,17215
36.79803013663884,127.08178636503959,0,0,1622645680.0,2021-06-02 23:54:40,17216
36.798032136638845,127.0817853650396,0,0,1622645685.0,2021-06-02 23:54:45,17217
36.79803013663884,127.08177736503958,0,0,1622645690.0,2021-06-02 23:54:50,17218
36.79802813663884,127.08179136503959,0,0,1622645695.0,2021-06-02 23:54:55,17219
36.79802813663884,127.08178636503959,0,0,1622645700.0,2021-06-02 23:55:00,17220
36.79803113663885,127.08177236503958,0,0,1622645705.0,2021-06-02 23:55:05,17221
36.79804813663885,127.08178436503958,0,0,1622645710.0,2021-06-02 23:55:10,17222
36.79802813663884,127.08178236503959,0,0,1622645715.0,2021-06-02 23:55:15,17223
36.79804713663884,127.0817853650396,0,0,1622645720.0,2021-06-02 23:55:20,17224
36.79804813663885,127.08177336503958,0,0,1622645725.0,2021-06-02 23:55:25,17225
36.798041136638844,127.08177636503959,0,0,1622645730.0,2021-06-02 23:55:30,17226
36.798040136638846,127.08178936503958,0,0,1622645735.0,2021-06-02 23:55:35,17227
36.79803313663884,127.08177636503959,0,0,1622645740.0,2021-06-02 23:55:40,17228
36.79804213663884,127.08178936503958,0,0,1622645745.0,2021-06-02 23:55:45,17229
36.798043136638846,127.08178836503959,0,0,1622645750.0,2021-06-02 23:55:50,17230
36.79803013663884,127.08179136503959,0,0,1622645755.0,2021-06-02 23:55:55,17231
36.798035136638845,127.08177336503958,0,0,1622645760.0,2021-06-02 23:56:00,17232
36.79804413663884,127.08179136503959,0,0,1622645765.0,2021-06-02 23:56:05,17233
36.79804713663884,127.08177736503958,0,0,1622645770.0,2021-06-02 23:56:10,17234
36.79804513663884,127.08178936503958,0,0,1622645775.0,2021-06-02 23:56:15,17235
36.79804513663884,127.08178736503959,0,0,1622645780.0,2021-06-02 23:56:20,17236
36.79803013663884,127.08178236503959,0,0,1622645785.0,2021-06-02 23:56:25,17237
36.79804813663885,127.08178836503959,0,0,1622645790.0,2021-06-02 23:56:30,17238
36.798040136638846,127.08177236503958,0,0,1622645795.0,2021-06-02 23:56:35,17239
36.79803613663884,127.08179136503959,0,0,1622645800.0,2021-06-02 23:56:40,17240
36.79804213663884,127.08177436503959,0,0,1622645805.0,2021-06-02 23:56:45,17241
36.79802813663884,127.08178336503958,0,0,1622645810.0,2021-06-02 23:56:50,17242
36.79804713663884,127.08179136503959,0,0,1622645815.0,2021-06-02 23:56:55,17243
36.798046136638845,127.08177736503958,0,0,1622645820.0,2021-06-02 23:57:00,17244
36.79803313663884,127.08177236503958,0,0,1622645825.0,2021-06-02 23:57:05,17245
36.79804713663884,127.08177936503958,0,0,1622645830.0,2021-06-02 23:57:10,17246
36.79804513663884,127.08178236503959,0,0,1622645835.0,2021-06-02 23:57:15,17247
36.79803313663884,127.08179036503958,0,0,1622645840.0,2021-06-02 23:57:20,17248
36.79803113663885,127.08177336503958,0,0,1622645845.0,2021-06-02 23:57:25,17249
36.79803313663884,127.08177336503958,0,0,1622645850.0,2021-06-02 23:57:30,17250
36.798032136638845,127.08178136503959,0,0,1622645855.0,2021-06-02 23:57:35,17251
36.79804413663884,127.08178036503959,0,0,1622645860.0,2021-06-02 23:57:40,17252
36.79803713663885,127.08179036503958,0,0,1622645865.0,2021-06-02 23:57:45,17253
36.79802813663884,127.08179136503959,0,0,1622645870.0,2021-06-02 23:57:50,17254
36.79803713663885,127.08177336503958,0,0,1622645875.0,2021-06-02 23:57:55,17255
36.79803313663884,127.08177336503958,0,0,1622645880.0,2021-06-02 23:58:00,17256
36.798040136638846,127.08178636503959,0,0,1622645885.0,2021-06-02 23:58:05,17257
36.798038136638844,127.08178836503959,0,0,1622645890.0,2021-06-02 23:58:10,17258
36.79803913663884,127.08178136503959,0,0,1622645895.0,2021-06-02 23:58:15,17259
36.79804513663884,127.08179236503959,0,0,1622645900.0,2021-06-02 23:58:20,17260
36.798035136638845,127.08178236503959,0,0,1622645905.0,2021-06-02 23:58:25,17261
36.798046136638845,127.08178436503958,0,0,1622645910.0,2021-06-02 23:58:30,17262
36.79803313663884,127.08177536503959,0,0,1622645915.0,2021-06-02 23:58:35,17263
