36.7979782944084,127.08188192392718,0,0,1616061830.0,2021-03-18 19:03:50,13726
36.7979892944084,127.0818949239272,0,0,1616061835.0,2021-03-18 19:03:55,13727
36.7979872944084,127.0818839239272,0,0,1616061840.0,2021-03-18 19:04:00,13728
36.797980294408404,127.08189592392719,0,0,1616061845.0,2021-03-18 19:04:05,13729
36.797983294408404,127.08188992392719,0,0,1616061850.0,2021-03-18 19:04:10,13730
36.797991294408405,127.08187992392719,0,0,1616061855.0,2021-03-18 19:04:15,13731
36.797985294408406,127.08187892392719,0,0,1616061860.0,2021-03-18 19:04:20,13732
36.7979812944084,127.08188292392718,0,0,1616061865.0,2021-03-18 19:04:25,13733
36.7979782944084,127.08189592392719,0,0,1616061870.0,2021-03-18 19:04:30,13734
36.7979922944084,127.08188192392718,0,0,1616061875.0,2021-03-18 19:04:35,13735
36.7979782944084,127.08188492392719,0,0,1616061880.0,2021-03-18 19:04:40,13736
36.797991294408405,127.08189292392719,0,0,1616061885.0,2021-03-18 19:04:45,13737
36.797988294408405,127.08188592392719,0,0,1616061890.0,2021-03-18 19:04:50,13738
36.7979892944084,127.08187592392719,0,0,1616061895.0,2021-03-18 19:04:55,13739
36.797985294408406,127.08189392392718,0,0,1616061900.0,2021-03-18 19:05:00,13740
36.7979752944084,127.08188592392719,0,0,1616061905.0,2021-03-18 19:05:05,13741
36.7979752944084,127.08188692392719,0,0,1616061910.0,2021-03-18 19:05:10,13742
36.797977294408405,127.08188792392718,0,0,1616061915.0,2021-03-18 19:05:15,13743
36.7979732944084,127.08189592392719,0,0,1616061920.0,2021-03-18 19:05:20,13744
36.79799329440841,127.08189092392719,0,0,1616061925.0,2021-03-18 19:05:25,13745
36.7979862944084,127.08189392392718,0,0,1616061930.0,2021-03-18 19:05:30,13746
36.7979732944084,127.0818889239272,0,0,1616061935.0,2021-03-18 19:05:35,13747
36.797988294408405,127.08189392392718,0,0,1616061940.0,2021-03-18 19:05:40,13748
36.7979812944084,127.08188792392718,0,0,1616061945.0,2021-03-18 19:05:45,13749
36.79799329440841,127.08188492392719,0,0,1616061950.0,2021-03-18 19:05:50,13750
36.7979752944084,127.08187892392719,0,0,1616061955.0,2021-03-18 19:05:55,13751
36.797985294408406,127.08187692392718,0,0,1616061960.0,2021-03-18 19:06:00,13752
36.797983294408404,127.08187892392719,0,0,1616061965.0,2021-03-18 19:06:05,13753
36.7979872944084,127.08188092392719,0,0,1616061970.0,2021-03-18 19:06:10,13754
36.797974294408405,127.08187592392719,0,0,1616061975.0,2021-03-18 19:06:15,13755
36.79797629440841,127.08188692392719,0,0,1616061980.0,2021-03-18 19:06:20,13756
36.79799329440841,127.08187892392719,0,0,1616061985.0,2021-03-18 19:06:25,13757
36.797982294408406,127.08187592392719,0,0,1616061990.0,2021-03-18 19:06:30,13758
36.7979872944084,127.0818839239272,0,0,1616061995.0,2021-03-18 19:06:35,13759
36.797974294408405,127.08189092392719,0,0,1616062000.0,2021-03-18 19:06:40,13760
36.7979902944084,127.08187992392719,0,0,1616062005.0,2021-03-18 19:06:45,13761
36.79797629440841,127.08188792392718,0,0,1616062010.0,2021-03-18 19:06:50,13762
36.797982294408406,127.0818779239272,0,0,1616062015.0,2021-03-18 19:06:55,13763
36.797977294408405,127.08189092392719,0,0,1616062020.0,2021-03-18 19:07:00,13764
36.7979892944084,127.08189192392719,0,0,1616062025.0,2021-03-18 19:07:05,13765
36.7979922944084,127.08188592392719,0,0,1616062030.0,2021-03-18 19:07:10,13766
36.7979922944084,127.0818949239272,0,0,1616062035.0,2021-03-18 19:07:15,13767
36.797974294408405,127.08187692392718,0,0,1616062040.0,2021-03-18 19:07:20,13768
36.7979892944084,127.0818889239272,0,0,1616062045.0,2021-03-18 19:07:25,13769
36.797991294408405,127.08188592392719,0,0,1616062050.0,2021-03-18 19:07:30,13770
36.7979872944084,127.08189092392719,0,0,1616062055.0,2021-03-18 19:07:35,13771
36.7979782944084,127.08188992392719,0,0,1616062060.0,2021-03-18 19:07:40,13772
36.7979872944084,127.08188092392719,0,0,1616062065.0,2021-03-18 19:07:45,13773
36.7979922944084,127.08189192392719,0,0,1616062070.0,2021-03-18 19:07:50,13774
36.79797629440841,127.08188092392719,0,0,1616062075.0,2021-03-18 19:07:55,13775
36.7979902944084,127.08188492392719,0,0,1616062080.0,2021-03-18 19:08:00,13776
36.7979872944084,127.0818949239272,0,0,1616062085.0,2021-03-18 19:08:05,13777
36.7979872944084,127.08188292392718,0,0,1616062090.0,2021-03-18 19:08:10,13778
36.7979862944084,127.08187892392719,0,0,1616062095.0,2021-03-18 19:08:15,13779
36.797988294408405,127.08188692392719,0,0,1616062100.0,2021-03-18 19:08:20,13780
36.7979782944084,127.0818779239272,0,0,1616062105.0,2021-03-18 19:08:25,13781
36.797985294408406,127.08188592392719,0,0,1616062110.0,2021-03-18 19:08:30,13782
36.797983294408404,127.0818889239272,0,0,1616062115.0,2021-03-18 19:08:35,13783
36.797985294408406,127.0818889239272,0,0,1616062120.0,2021-03-18 19:08:40,13784
36.7979892944084,127.08188492392719,0,0,1616062125.0,2021-03-18 19:08:45,13785
36.7979872944084,127.08189392392718,0,0,1616062130.0,2021-03-18 19:08:50,13786
36.7979782944084,127.0818839239272,0,0,1616062135.0,2021-03-18 19:08:55,13787
36.7979782944084,127.08189392392718,0,0,1616062140.0,2021-03-18 19:09:00,13788
36.7979892944084,127.08188592392719,0,0,1616062145.0,2021-03-18 19:09:05,13789
36.7979842944084,127.08187592392719,0,0,1616062150.0,2021-03-18 19:09:10,13790
36.7979812944084,127.08189392392718,0,0,1616062155.0,2021-03-18 19:09:15,13791
36.797983294408404,127.0818889239272,0,0,1616062160.0,2021-03-18 19:09:20,13792
36.7979892944084,127.08188492392719,0,0,1616062165.0,2021-03-18 19:09:25,13793
36.7979862944084,127.0818949239272,0,0,1616062170.0,2021-03-18 19:09:30,13794
36.7979812944084,127.08189092392719,0,0,1616062175.0,2021-03-18 19:09:35,13795
36.79797929440841,127.08187892392719,0,0,1616062180.0,2021-03-18 19:09:40,13796
36.7979732944084,127.08188292392718,0,0,1616062185.0,2021-03-18 19:09:45,13797
36.797977294408405,127.08188792392718,0,0,1616062190.0,2021-03-18 19:09:50,13798
36.797983294408404,127.08188692392719,0,0,1616062195.0,2021-03-18 19:09:55,13799
36.7979752944084,127.08188492392719,0,0,1616062200.0,2021-03-18 19:10:00,13800
36.797988294408405,127.08189392392718,0,0,1616062205.0,2021-03-18 19:10:05,13801
36.7979902944084,127.08188192392718,0,0,1616062210.0,2021-03-18 19:10:10,13802
36.797974294408405,127.08188692392719,0,0,1616062215.0,2021-03-18 19:10:15,13803
36.79797929440841,127.08188192392718,0,0,1616062220.0,2021-03-18 19:10:20,13804
36.7979902944084,127.08188292392718,0,0,1616062225.0,2021-03-18 19:10:25,13805
36.79799329440841,127.08187692392718,0,0,1616062230.0,2021-03-18 19:10:30,13806
36.7979752944084,127.08189292392719,0,0,1616062235.0,2021-03-18 19:10:35,13807
36.7979872944084,127.08188592392719,0,0,1616062240.0,2021-03-18 19:10:40,13808
36.797977294408405,127.08189592392719,0,0,1616062245.0,2021-03-18 19:10:45,13809
36.797983294408404,127.0818949239272,0,0,1616062250.0,2021-03-18 19:10:50,13810
36.7979902944084,127.08187992392719,0,0,1616062255.0,2021-03-18 19:10:55,13811
36.7979752944084,127.08189392392718,0,0,1616062260.0,2021-03-18 19:11:00,13812
36.797983294408404,127.08187592392719,0,0,1616062265.0,2021-03-18 19:11:05,13813
36.79797929440841,127.08187892392719,0,0,1616062270.0,2021-03-18 19:11:10,13814
36.7979902944084,127.08188692392719,0,0,1616062275.0,2021-03-18 19:11:15,13815
36.7979842944084,127.0818949239272,0,0,1616062280.0,2021-03-18 19:11:20,13816
36.7979842944084,127.0818779239272,0,0,1616062285.0,2021-03-18 19:11:25,13817
36.7979752944084,127.08189192392719,0,0,1616062290.0,2021-03-18 19:11:30,13818
36.797988294408405,127.08187892392719,0,0,1616062295.0,2021-03-18 19:11:35,13819
36.797985294408406,127.08189092392719,0,0,1616062300.0,2021-03-18 19:11:40,13820
36.797980294408404,127.08188992392719,0,0,1616062305.0,2021-03-18 19:11:45,13821
36.79799329440841,127.08189592392719,0,0,1616062310.0,2021-03-18 19:11:50,13822
36.7979752944084,127.08187592392719,0,0,1616062315.0,2021-03-18 19:11:55,13823
36.7979732944084,127.08188692392719,0,0,1616062320.0,2021-03-18 19:12:00,13824
36.797974294408405,127.08187692392718,0,0,1616062325.0,2021-03-18 19:12:05,13825
36.797991294408405,127.08188192392718,0,0,1616062330.0,2021-03-18 19:12:10,13826
36.79797929440841,127.08188592392719,0,0,1616062335.0,2021-03-18 19:12:15,13827
36.797974294408405,127.08189392392718,0,0,1616062340.0,2021-03-18 19:12:20,13828
36.797980294408404,127.0818839239272,0,0,1616062345.0,2021-03-18 19:12:25,13829
36.797974294408405,127.0818889239272,0,0,1616062350.0,2021-03-18 19:12:30,13830
36.79799329440841,127.08188292392718,0,0,1616062355.0,2021-03-18 19:12:35,13831
36.7979862944084,127.08188092392719,0,0,1616062360.0,2021-03-18 19:12:40,13832
36.797980294408404,127.08187992392719,0,0,1616062365.0,2021-03-18 19:12:45,13833
36.797983294408404,127.0818949239272,0,0,1616062370.0,2021-03-18 19:12:50,13834
36.797988294408405,127.08189592392719,0,0,1616062375.0,2021-03-18 19:12:55,13835
36.7979812944084,127.08188792392718,0,0,1616062380.0,2021-03-18 19:13:00,13836
36.7979872944084,127.08188092392719,0,0,1616062385.0,2021-03-18 19:13:05,13837
36.7979752944084,127.08188592392719,0,0,1616062390.0,2021-03-18 19:13:10,13838
36.7979782944084,127.08189392392718,0,0,1616062395.0,2021-03-18 19:13:15,13839
36.79797629440841,127.08189092392719,0,0,1616062400.0,2021-03-18 19:13:20,13840
36.797988294408405,127.08188992392719,0,0,1616062405.0,2021-03-18 19:13:25,13841
36.7979732944084,127.08189292392719,0,0,1616062410.0,2021-03-18 19:13:30,13842
36.7979902944084,127.08188192392718,0,0,1616062415.0,2021-03-18 19:13:35,13843
36.7979732944084,127.0818889239272,0,0,1616062420.0,2021-03-18 19:13:40,13844
36.797991294408405,127.08189292392719,0,0,1616062425.0,2021-03-18 19:13:45,13845
36.797988294408405,127.08187692392718,0,0,1616062430.0,2021-03-18 19:13:50,13846
36.7979862944084,127.08188292392718,0,0,1616062435.0,2021-03-18 19:13:55,13847
36.79797629440841,127.08188292392718,0,0,1616062440.0,2021-03-18 19:14:00,13848
36.797974294408405,127.08188492392719,0,0,1616062445.0,2021-03-18 19:14:05,13849
36.797991294408405,127.08188092392719,0,0,1616062450.0,2021-03-18 19:14:10,13850
36.797982294408406,127.0818949239272,0,0,1616062455.0,2021-03-18 19:14:15,13851
36.797988294408405,127.08188492392719,0,0,1616062460.0,2021-03-18 19:14:20,13852
36.7979922944084,127.08189192392719,0,0,1616062465.0,2021-03-18 19:14:25,13853
36.7979812944084,127.08188092392719,0,0,1616062470.0,2021-03-18 19:14:30,13854
36.797991294408405,127.08189592392719,0,0,1616062475.0,2021-03-18 19:14:35,13855
36.7979752944084,127.0818949239272,0,0,1616062480.0,2021-03-18 19:14:40,13856
36.797977294408405,127.0818889239272,0,0,1616062485.0,2021-03-18 19:14:45,13857
36.7979922944084,127.08187992392719,0,0,1616062490.0,2021-03-18 19:14:50,13858
36.797985294408406,127.08188592392719,0,0,1616062495.0,2021-03-18 19:14:55,13859
36.797974294408405,127.08189092392719,0,0,1616062500.0,2021-03-18 19:15:00,13860
36.7979922944084,127.0818889239272,0,0,1616062505.0,2021-03-18 19:15:05,13861
36.7979782944084,127.0818779239272,0,0,1616062510.0,2021-03-18 19:15:10,13862
36.7979922944084,127.08188492392719,0,0,1616062515.0,2021-03-18 19:15:15,13863
36.79797929440841,127.0818779239272,0,0,1616062520.0,2021-03-18 19:15:20,13864
36.797988294408405,127.08187692392718,0,0,1616062525.0,2021-03-18 19:15:25,13865
36.797980294408404,127.08189092392719,0,0,1616062530.0,2021-03-18 19:15:30,13866
36.7979902944084,127.08188092392719,0,0,1616062535.0,2021-03-18 19:15:35,13867
36.797983294408404,127.0818839239272,0,0,1616062540.0,2021-03-18 19:15:40,13868
36.7979922944084,127.08188492392719,0,0,1616062545.0,2021-03-18 19:15:45,13869
36.797982294408406,127.08189292392719,0,0,1616062550.0,2021-03-18 19:15:50,13870
36.797977294408405,127.0818779239272,0,0,1616062555.0,2021-03-18 19:15:55,13871
36.7979872944084,127.08188492392719,0,0,1616062560.0,2021-03-18 19:16:00,13872
36.797988294408405,127.08188292392718,0,0,1616062565.0,2021-03-18 19:16:05,13873
36.797982294408406,127.08189592392719,0,0,1616062570.0,2021-03-18 19:16:10,13874
36.7979812944084,127.08187592392719,0,0,1616062575.0,2021-03-18 19:16:15,13875
36.7979872944084,127.08187692392718,0,0,1616062580.0,2021-03-18 19:16:20,13876
36.797980294408404,127.08188192392718,0,0,1616062585.0,2021-03-18 19:16:25,13877
36.7979902944084,127.08188792392718,0,0,1616062590.0,2021-03-18 19:16:30,13878
36.797980294408404,127.0818779239272,0,0,1616062595.0,2021-03-18 19:16:35,13879
36.7979752944084,127.08188592392719,0,0,1616062600.0,2021-03-18 19:16:40,13880
36.79797629440841,127.08188692392719,0,0,1616062605.0,2021-03-18 19:16:45,13881
36.79797929440841,127.08188192392718,0,0,1616062610.0,2021-03-18 19:16:50,13882
36.7979812944084,127.08188592392719,0,0,1616062615.0,2021-03-18 19:16:55,13883
36.7979752944084,127.08187892392719,0,0,1616062620.0,2021-03-18 19:17:00,13884
36.797974294408405,127.08187592392719,0,0,1616062625.0,2021-03-18 19:17:05,13885
36.7979812944084,127.08187892392719,0,0,1616062630.0,2021-03-18 19:17:10,13886
36.7979812944084,127.08187592392719,0,0,1616062635.0,2021-03-18 19:17:15,13887
36.79799329440841,127.08189392392718,0,0,1616062640.0,2021-03-18 19:17:20,13888
36.7979872944084,127.08189192392719,0,0,1616062645.0,2021-03-18 19:17:25,13889
36.797974294408405,127.08188692392719,0,0,1616062650.0,2021-03-18 19:17:30,13890
36.797988294408405,127.08188792392718,0,0,1616062655.0,2021-03-18 19:17:35,13891
36.7979892944084,127.0818889239272,0,0,1616062660.0,2021-03-18 19:17:40,13892
36.7979922944084,127.0818779239272,0,0,1616062665.0,2021-03-18 19:17:45,13893
36.797980294408404,127.08187692392718,0,0,1616062670.0,2021-03-18 19:17:50,13894
36.797983294408404,127.08187692392718,0,0,1616062675.0,2021-03-18 19:17:55,13895
36.7979842944084,127.08189592392719,0,0,1616062680.0,2021-03-18 19:18:00,13896
36.797974294408405,127.08188092392719,0,0,1616062685.0,2021-03-18 19:18:05,13897
36.797991294408405,127.08188792392718,0,0,1616062690.0,2021-03-18 19:18:10,13898
36.79797629440841,127.08188192392718,0,0,1616062695.0,2021-03-18 19:18:15,13899
36.797974294408405,127.08189292392719,0,0,1616062700.0,2021-03-18 19:18:20,13900
36.797988294408405,127.08189392392718,0,0,1616062705.0,2021-03-18 19:18:25,13901
36.797983294408404,127.0818779239272,0,0,1616062710.0,2021-03-18 19:18:30,13902
36.79797629440841,127.08189292392719,0,0,1616062715.0,2021-03-18 19:18:35,13903
36.7979902944084,127.08188792392718,0,0,1616062720.0,2021-03-18 19:18:40,13904
36.797983294408404,127.0818779239272,0,0,1616062725.0,2021-03-18 19:18:45,13905
36.7979752944084,127.08189092392719,0,0,1616062730.0,2021-03-18 19:18:50,13906
36.79797629440841,127.0818949239272,0,0,1616062735.0,2021-03-18 19:18:55,13907
36.797983294408404,127.08188292392718,0,0,1616062740.0,2021-03-18 19:19:00,13908
36.797977294408405,127.08187692392718,0,0,1616062745.0,2021-03-18 19:19:05,13909
36.79797629440841,127.08188092392719,0,0,1616062750.0,2021-03-18 19:19:10,13910
36.79797929440841,127.08188992392719,0,0,1616062755.0,2021-03-18 19:19:15,13911
36.7979752944084,127.08188692392719,0,0,1616062760.0,2021-03-18 19:19:20,13912
36.79797629440841,127.08188492392719,0,0,1616062765.0,2021-03-18 19:19:25,13913
36.797983294408404,127.08187992392719,0,0,1616062770.0,2021-03-18 19:19:30,13914
36.797980294408404,127.08188692392719,0,0,1616062775.0,2021-03-18 19:19:35,13915
36.7979842944084,127.0818779239272,0,0,1616062780.0,2021-03-18 19:19:40,13916
36.7979922944084,127.0818779239272,0,0,1616062785.0,2021-03-18 19:19:45,13917
36.79797929440841,127.08189192392719,0,0,1616062790.0,2021-03-18 19:19:50,13918
36.7979862944084,127.08189592392719,0,0,1616062795.0,2021-03-18 19:19:55,13919
36.797974294408405,127.08188992392719,0,0,1616062800.0,2021-03-18 19:20:00,13920
36.79799329440841,127.08188992392719,0,0,1616062805.0,2021-03-18 19:20:05,13921
36.7979862944084,127.08188292392718,0,0,1616062810.0,2021-03-18 19:20:10,13922
36.797985294408406,127.08188092392719,0,0,1616062815.0,2021-03-18 19:20:15,13923
36.797980294408404,127.0818779239272,0,0,1616062820.0,2021-03-18 19:20:20,13924
36.797977294408405,127.08187692392718,0,0,1616062825.0,2021-03-18 19:20:25,13925
36.797983294408404,127.08188592392719,0,0,1616062830.0,2021-03-18 19:20:30,13926
36.797985294408406,127.08189292392719,0,0,1616062835.0,2021-03-18 19:20:35,13927
36.7979862944084,127.08189192392719,0,0,1616062840.0,2021-03-18 19:20:40,13928
36.797983294408404,127.0818949239272,0,0,1616062845.0,2021-03-18 19:20:45,13929
36.7979862944084,127.0818839239272,0,0,1616062850.0,2021-03-18 19:20:50,13930
36.797977294408405,127.08188292392718,0,0,1616062855.0,2021-03-18 19:20:55,13931
36.7979862944084,127.08189092392719,0,0,1616062860.0,2021-03-18 19:21:00,13932
36.7979812944084,127.0818949239272,0,0,1616062865.0,2021-03-18 19:21:05,13933
36.797974294408405,127.08189092392719,0,0,1616062870.0,2021-03-18 19:21:10,13934
36.7979752944084,127.08187892392719,0,0,1616062875.0,2021-03-18 19:21:15,13935
36.797974294408405,127.0818949239272,0,0,1616062880.0,2021-03-18 19:21:20,13936
36.797991294408405,127.08187892392719,0,0,1616062885.0,2021-03-18 19:21:25,13937
36.797982294408406,127.08189292392719,0,0,1616062890.0,2021-03-18 19:21:30,13938
36.7979812944084,127.08188792392718,0,0,1616062895.0,2021-03-18 19:21:35,13939
36.797980294408404,127.08188992392719,0,0,1616062900.0,2021-03-18 19:21:40,13940
36.79797929440841,127.08189192392719,0,0,1616062905.0,2021-03-18 19:21:45,13941
36.797985294408406,127.08188992392719,0,0,1616062910.0,2021-03-18 19:21:50,13942
36.7979902944084,127.08188092392719,0,0,1616062915.0,2021-03-18 19:21:55,13943
36.797985294408406,127.08188992392719,0,0,1616062920.0,2021-03-18 19:22:00,13944
36.7979782944084,127.08187592392719,0,0,1616062925.0,2021-03-18 19:22:05,13945
36.79797629440841,127.08187692392718,0,0,1616062930.0,2021-03-18 19:22:10,13946
36.7979892944084,127.08188492392719,0,0,1616062935.0,2021-03-18 19:22:15,13947
36.79797929440841,127.0818949239272,0,0,1616062940.0,2021-03-18 19:22:20,13948
36.79797929440841,127.08187692392718,0,0,1616062945.0,2021-03-18 19:22:25,13949
36.7979902944084,127.08188692392719,0,0,1616062950.0,2021-03-18 19:22:30,13950
36.797982294408406,127.08189592392719,0,0,1616062955.0,2021-03-18 19:22:35,13951
36.797988294408405,127.08189592392719,0,0,1616062960.0,2021-03-18 19:22:40,13952
36.7979872944084,127.0818839239272,0,0,1616062965.0,2021-03-18 19:22:45,13953
36.797974294408405,127.0818889239272,0,0,1616062970.0,2021-03-18 19:22:50,13954
36.7979842944084,127.08188592392719,0,0,1616062975.0,2021-03-18 19:22:55,13955
36.7979782944084,127.0818839239272,0,0,1616062980.0,2021-03-18 19:23:00,13956
36.7979862944084,127.08188292392718,0,0,1616062985.0,2021-03-18 19:23:05,13957
36.7979892944084,127.0818889239272,0,0,1616062990.0,2021-03-18 19:23:10,13958
