36.79802961391549,127.08183620482559,0,0,1617287065.0,2021-04-01 23:24:25,16853
36.79803161391549,127.08182920482558,0,0,1617287070.0,2021-04-01 23:24:30,16854
36.79802961391549,127.08183620482559,0,0,1617287075.0,2021-04-01 23:24:35,16855
36.79803161391549,127.08184020482558,0,0,1617287080.0,2021-04-01 23:24:40,16856
36.798042613915484,127.08183620482559,0,0,1617287085.0,2021-04-01 23:24:45,16857
36.79803461391549,127.08182820482558,0,0,1617287090.0,2021-04-01 23:24:50,16858
36.798033613915486,127.08183520482558,0,0,1617287095.0,2021-04-01 23:24:55,16859
36.798039613915485,127.08184020482558,0,0,1617287100.0,2021-04-01 23:25:00,16860
36.79803461391549,127.08184520482558,0,0,1617287105.0,2021-04-01 23:25:05,16861
36.79804061391549,127.08183420482558,0,0,1617287110.0,2021-04-01 23:25:10,16862
36.79803461391549,127.08184820482559,0,0,1617287115.0,2021-04-01 23:25:15,16863
36.79803461391549,127.08183520482558,0,0,1617287120.0,2021-04-01 23:25:20,16864
36.798030613915486,127.08183520482558,0,0,1617287125.0,2021-04-01 23:25:25,16865
36.79802861391549,127.08182820482558,0,0,1617287130.0,2021-04-01 23:25:30,16866
36.79802661391549,127.08184320482559,0,0,1617287135.0,2021-04-01 23:25:35,16867
36.79803861391549,127.08184320482559,0,0,1617287140.0,2021-04-01 23:25:40,16868
36.79804061391549,127.0818412048256,0,0,1617287145.0,2021-04-01 23:25:45,16869
36.79803561391549,127.08183320482559,0,0,1617287150.0,2021-04-01 23:25:50,16870
36.79804361391549,127.08183820482559,0,0,1617287155.0,2021-04-01 23:25:55,16871
36.798030613915486,127.08182820482558,0,0,1617287160.0,2021-04-01 23:26:00,16872
36.79804161391549,127.08184420482559,0,0,1617287165.0,2021-04-01 23:26:05,16873
36.79803461391549,127.08184320482559,0,0,1617287170.0,2021-04-01 23:26:10,16874
36.798039613915485,127.0818302048256,0,0,1617287175.0,2021-04-01 23:26:15,16875
36.79802861391549,127.08183220482559,0,0,1617287180.0,2021-04-01 23:26:20,16876
36.798042613915484,127.0818412048256,0,0,1617287185.0,2021-04-01 23:26:25,16877
36.79803461391549,127.08184320482559,0,0,1617287190.0,2021-04-01 23:26:30,16878
36.79803461391549,127.08182920482558,0,0,1617287195.0,2021-04-01 23:26:35,16879
36.79803761391549,127.08184220482559,0,0,1617287200.0,2021-04-01 23:26:40,16880
36.79802761391549,127.08183820482559,0,0,1617287205.0,2021-04-01 23:26:45,16881
36.79802861391549,127.08184820482559,0,0,1617287210.0,2021-04-01 23:26:50,16882
36.798033613915486,127.08182920482558,0,0,1617287215.0,2021-04-01 23:26:55,16883
36.798044613915486,127.08183520482558,0,0,1617287220.0,2021-04-01 23:27:00,16884
36.79803461391549,127.08183920482558,0,0,1617287225.0,2021-04-01 23:27:05,16885
36.79803261391549,127.08184420482559,0,0,1617287230.0,2021-04-01 23:27:10,16886
36.798044613915486,127.08184420482559,0,0,1617287235.0,2021-04-01 23:27:15,16887
36.798044613915486,127.08183420482558,0,0,1617287240.0,2021-04-01 23:27:20,16888
36.798030613915486,127.08182920482558,0,0,1617287245.0,2021-04-01 23:27:25,16889
36.79802761391549,127.08183120482559,0,0,1617287250.0,2021-04-01 23:27:30,16890
36.79804061391549,127.0818412048256,0,0,1617287255.0,2021-04-01 23:27:35,16891
36.798044613915486,127.08183320482559,0,0,1617287260.0,2021-04-01 23:27:40,16892
36.798036613915485,127.08183320482559,0,0,1617287265.0,2021-04-01 23:27:45,16893
36.798030613915486,127.0818302048256,0,0,1617287270.0,2021-04-01 23:27:50,16894
36.79802961391549,127.08183420482558,0,0,1617287275.0,2021-04-01 23:27:55,16895
36.798039613915485,127.08183720482559,0,0,1617287280.0,2021-04-01 23:28:00,16896
36.79804061391549,127.08183720482559,0,0,1617287285.0,2021-04-01 23:28:05,16897
36.798044613915486,127.08184820482559,0,0,1617287290.0,2021-04-01 23:28:10,16898
36.79804161391549,127.08183720482559,0,0,1617287295.0,2021-04-01 23:28:15,16899
36.79803561391549,127.08184820482559,0,0,1617287300.0,2021-04-01 23:28:20,16900
36.79802661391549,127.08184620482558,0,0,1617287305.0,2021-04-01 23:28:25,16901
36.79804161391549,127.08183220482559,0,0,1617287310.0,2021-04-01 23:28:30,16902
36.79803161391549,127.08184620482558,0,0,1617287315.0,2021-04-01 23:28:35,16903
36.79802761391549,127.08183420482558,0,0,1617287320.0,2021-04-01 23:28:40,16904
36.79803861391549,127.08184020482558,0,0,1617287325.0,2021-04-01 23:28:45,16905
36.79802861391549,127.08182920482558,0,0,1617287330.0,2021-04-01 23:28:50,16906
36.79803461391549,127.08182820482558,0,0,1617287335.0,2021-04-01 23:28:55,16907
36.79803861391549,127.08184020482558,0,0,1617287340.0,2021-04-01 23:29:00,16908
36.79803861391549,127.0818412048256,0,0,1617287345.0,2021-04-01 23:29:05,16909
36.79803161391549,127.08182820482558,0,0,1617287350.0,2021-04-01 23:29:10,16910
36.798044613915486,127.08183420482558,0,0,1617287355.0,2021-04-01 23:29:15,16911
36.79803861391549,127.08184520482558,0,0,1617287360.0,2021-04-01 23:29:20,16912
36.79803161391549,127.08182820482558,0,0,1617287365.0,2021-04-01 23:29:25,16913
36.798025613915485,127.08183120482559,0,0,1617287370.0,2021-04-01 23:29:30,16914
36.79804061391549,127.0818302048256,0,0,1617287375.0,2021-04-01 23:29:35,16915
36.79803161391549,127.08184420482559,0,0,1617287380.0,2021-04-01 23:29:40,16916
36.79802961391549,127.08183420482558,0,0,1617287385.0,2021-04-01 23:29:45,16917
36.798039613915485,127.08183620482559,0,0,1617287390.0,2021-04-01 23:29:50,16918
36.79803161391549,127.08184420482559,0,0,1617287395.0,2021-04-01 23:29:55,16919
36.798030613915486,127.08183720482559,0,0,1617287400.0,2021-04-01 23:30:00,16920
36.79803561391549,127.08182920482558,0,0,1617287405.0,2021-04-01 23:30:05,16921
36.79803561391549,127.08183520482558,0,0,1617287410.0,2021-04-01 23:30:10,16922
36.79802861391549,127.08183520482558,0,0,1617287415.0,2021-04-01 23:30:15,16923
36.798044613915486,127.08184420482559,0,0,1617287420.0,2021-04-01 23:30:20,16924
36.798042613915484,127.08184520482558,0,0,1617287425.0,2021-04-01 23:30:25,16925
36.79802961391549,127.08184420482559,0,0,1617287430.0,2021-04-01 23:30:30,16926
36.79802861391549,127.08184820482559,0,0,1617287435.0,2021-04-01 23:30:35,16927
36.798036613915485,127.08184320482559,0,0,1617287440.0,2021-04-01 23:30:40,16928
36.798039613915485,127.08182920482558,0,0,1617287445.0,2021-04-01 23:30:45,16929
36.79802661391549,127.08183220482559,0,0,1617287450.0,2021-04-01 23:30:50,16930
36.79803861391549,127.08183920482558,0,0,1617287455.0,2021-04-01 23:30:55,16931
36.79803161391549,127.08184020482558,0,0,1617287460.0,2021-04-01 23:31:00,16932
36.79802661391549,127.0818412048256,0,0,1617287465.0,2021-04-01 23:31:05,16933
36.798044613915486,127.08183520482558,0,0,1617287470.0,2021-04-01 23:31:10,16934
36.798039613915485,127.08183920482558,0,0,1617287475.0,2021-04-01 23:31:15,16935
36.79804161391549,127.08184020482558,0,0,1617287480.0,2021-04-01 23:31:20,16936
36.798039613915485,127.08184720482559,0,0,1617287485.0,2021-04-01 23:31:25,16937
36.79802961391549,127.08184820482559,0,0,1617287490.0,2021-04-01 23:31:30,16938
36.79803861391549,127.0818412048256,0,0,1617287495.0,2021-04-01 23:31:35,16939
36.79804161391549,127.08183420482558,0,0,1617287500.0,2021-04-01 23:31:40,16940
36.79803761391549,127.08183520482558,0,0,1617287505.0,2021-04-01 23:31:45,16941
36.79804061391549,127.08183220482559,0,0,1617287510.0,2021-04-01 23:31:50,16942
36.798039613915485,127.08184420482559,0,0,1617287515.0,2021-04-01 23:31:55,16943
36.79803861391549,127.08183820482559,0,0,1617287520.0,2021-04-01 23:32:00,16944
36.79803861391549,127.08184420482559,0,0,1617287525.0,2021-04-01 23:32:05,16945
36.79803461391549,127.08184320482559,0,0,1617287530.0,2021-04-01 23:32:10,16946
36.79803561391549,127.08183720482559,0,0,1617287535.0,2021-04-01 23:32:15,16947
36.79803761391549,127.08182820482558,0,0,1617287540.0,2021-04-01 23:32:20,16948
36.798044613915486,127.08184620482558,0,0,1617287545.0,2021-04-01 23:32:25,16949
36.79804161391549,127.08184520482558,0,0,1617287550.0,2021-04-01 23:32:30,16950
36.798036613915485,127.08183220482559,0,0,1617287555.0,2021-04-01 23:32:35,16951
36.798030613915486,127.08183220482559,0,0,1617287560.0,2021-04-01 23:32:40,16952
36.79802961391549,127.08184620482558,0,0,1617287565.0,2021-04-01 23:32:45,16953
36.79803561391549,127.0818412048256,0,0,1617287570.0,2021-04-01 23:32:50,16954
36.79804161391549,127.08183220482559,0,0,1617287575.0,2021-04-01 23:32:55,16955
36.79802861391549,127.08184420482559,0,0,1617287580.0,2021-04-01 23:33:00,16956
36.798044613915486,127.08183820482559,0,0,1617287585.0,2021-04-01 23:33:05,16957
36.79802761391549,127.08184020482558,0,0,1617287590.0,2021-04-01 23:33:10,16958
36.79804561391549,127.08184320482559,0,0,1617287595.0,2021-04-01 23:33:15,16959
36.79804561391549,127.08183420482558,0,0,1617287600.0,2021-04-01 23:33:20,16960
36.798033613915486,127.08184420482559,0,0,1617287605.0,2021-04-01 23:33:25,16961
36.79802661391549,127.0818412048256,0,0,1617287610.0,2021-04-01 23:33:30,16962
36.798044613915486,127.0818302048256,0,0,1617287615.0,2021-04-01 23:33:35,16963
36.79802861391549,127.0818412048256,0,0,1617287620.0,2021-04-01 23:33:40,16964
36.79803161391549,127.08184520482558,0,0,1617287625.0,2021-04-01 23:33:45,16965
36.79803861391549,127.08183920482558,0,0,1617287630.0,2021-04-01 23:33:50,16966
36.79804361391549,127.08183620482559,0,0,1617287635.0,2021-04-01 23:33:55,16967
36.79803261391549,127.08184320482559,0,0,1617287640.0,2021-04-01 23:34:00,16968
36.79804561391549,127.08184720482559,0,0,1617287645.0,2021-04-01 23:34:05,16969
36.798033613915486,127.08182820482558,0,0,1617287650.0,2021-04-01 23:34:10,16970
36.798030613915486,127.08184620482558,0,0,1617287655.0,2021-04-01 23:34:15,16971
36.79804561391549,127.08183420482558,0,0,1617287660.0,2021-04-01 23:34:20,16972
36.79803261391549,127.08183420482558,0,0,1617287665.0,2021-04-01 23:34:25,16973
36.79804361391549,127.08184720482559,0,0,1617287670.0,2021-04-01 23:34:30,16974
36.79803161391549,127.08184620482558,0,0,1617287675.0,2021-04-01 23:34:35,16975
36.798036613915485,127.0818412048256,0,0,1617287680.0,2021-04-01 23:34:40,16976
36.79803861391549,127.08183120482559,0,0,1617287685.0,2021-04-01 23:34:45,16977
36.79804361391549,127.08183720482559,0,0,1617287690.0,2021-04-01 23:34:50,16978
36.798025613915485,127.08183620482559,0,0,1617287695.0,2021-04-01 23:34:55,16979
36.79804061391549,127.08184520482558,0,0,1617287700.0,2021-04-01 23:35:00,16980
36.798042613915484,127.08183820482559,0,0,1617287705.0,2021-04-01 23:35:05,16981
36.79804061391549,127.08183220482559,0,0,1617287710.0,2021-04-01 23:35:10,16982
36.79802961391549,127.08184620482558,0,0,1617287715.0,2021-04-01 23:35:15,16983
36.79803861391549,127.08183720482559,0,0,1617287720.0,2021-04-01 23:35:20,16984
36.798039613915485,127.0818302048256,0,0,1617287725.0,2021-04-01 23:35:25,16985
36.798025613915485,127.08183220482559,0,0,1617287730.0,2021-04-01 23:35:30,16986
36.79803761391549,127.08182920482558,0,0,1617287735.0,2021-04-01 23:35:35,16987
36.79803461391549,127.08182920482558,0,0,1617287740.0,2021-04-01 23:35:40,16988
36.79803561391549,127.08184320482559,0,0,1617287745.0,2021-04-01 23:35:45,16989
36.79804561391549,127.08184420482559,0,0,1617287750.0,2021-04-01 23:35:50,16990
36.798039613915485,127.08184020482558,0,0,1617287755.0,2021-04-01 23:35:55,16991
36.798025613915485,127.08183220482559,0,0,1617287760.0,2021-04-01 23:36:00,16992
36.79802861391549,127.0818412048256,0,0,1617287765.0,2021-04-01 23:36:05,16993
36.79804161391549,127.08182920482558,0,0,1617287770.0,2021-04-01 23:36:10,16994
36.79803161391549,127.08184320482559,0,0,1617287775.0,2021-04-01 23:36:15,16995
36.79803161391549,127.08184220482559,0,0,1617287780.0,2021-04-01 23:36:20,16996
36.798036613915485,127.08184820482559,0,0,1617287785.0,2021-04-01 23:36:25,16997
36.79803861391549,127.08184620482558,0,0,1617287790.0,2021-04-01 23:36:30,16998
36.79802961391549,127.08183320482559,0,0,1617287795.0,2021-04-01 23:36:35,16999
36.798030613915486,127.0818412048256,0,0,1617287800.0,2021-04-01 23:36:40,17000
36.79802661391549,127.08184220482559,0,0,1617287805.0,2021-04-01 23:36:45,17001
36.79804161391549,127.08184020482558,0,0,1617287810.0,2021-04-01 23:36:50,17002
36.798042613915484,127.08184020482558,0,0,1617287815.0,2021-04-01 23:36:55,17003
36.79803161391549,127.08184220482559,0,0,1617287820.0,2021-04-01 23:37:00,17004
36.79804361391549,127.08183520482558,0,0,1617287825.0,2021-04-01 23:37:05,17005
36.79803261391549,127.08182920482558,0,0,1617287830.0,2021-04-01 23:37:10,17006
36.79803461391549,127.08184820482559,0,0,1617287835.0,2021-04-01 23:37:15,17007
36.79804561391549,127.08184520482558,0,0,1617287840.0,2021-04-01 23:37:20,17008
36.798044613915486,127.08184720482559,0,0,1617287845.0,2021-04-01 23:37:25,17009
36.79804561391549,127.08183620482559,0,0,1617287850.0,2021-04-01 23:37:30,17010
36.798033613915486,127.08184620482558,0,0,1617287855.0,2021-04-01 23:37:35,17011
36.79803761391549,127.08182920482558,0,0,1617287860.0,2021-04-01 23:37:40,17012
36.798039613915485,127.08184320482559,0,0,1617287865.0,2021-04-01 23:37:45,17013
36.79802661391549,127.08183620482559,0,0,1617287870.0,2021-04-01 23:37:50,17014
36.798044613915486,127.08184320482559,0,0,1617287875.0,2021-04-01 23:37:55,17015
36.798030613915486,127.08183320482559,0,0,1617287880.0,2021-04-01 23:38:00,17016
36.798044613915486,127.08183420482558,0,0,1617287885.0,2021-04-01 23:38:05,17017
36.798030613915486,127.08182920482558,0,0,1617287890.0,2021-04-01 23:38:10,17018
36.79804361391549,127.08184320482559,0,0,1617287895.0,2021-04-01 23:38:15,17019
36.79803861391549,127.08183620482559,0,0,1617287900.0,2021-04-01 23:38:20,17020
36.79803161391549,127.08182820482558,0,0,1617287905.0,2021-04-01 23:38:25,17021
36.79804361391549,127.08183320482559,0,0,1617287910.0,2021-04-01 23:38:30,17022
36.79802961391549,127.08184420482559,0,0,1617287915.0,2021-04-01 23:38:35,17023
36.79802861391549,127.08183820482559,0,0,1617287920.0,2021-04-01 23:38:40,17024
36.798039613915485,127.08184520482558,0,0,1617287925.0,2021-04-01 23:38:45,17025
36.798033613915486,127.08184620482558,0,0,1617287930.0,2021-04-01 23:38:50,17026
36.79803461391549,127.0818412048256,0,0,1617287935.0,2021-04-01 23:38:55,17027
36.79804161391549,127.08184020482558,0,0,1617287940.0,2021-04-01 23:39:00,17028
36.79802961391549,127.08182820482558,0,0,1617287945.0,2021-04-01 23:39:05,17029
36.79804561391549,127.08184020482558,0,0,1617287950.0,2021-04-01 23:39:10,17030
36.79804361391549,127.08184720482559,0,0,1617287955.0,2021-04-01 23:39:15,17031
36.79803161391549,127.0818412048256,0,0,1617287960.0,2021-04-01 23:39:20,17032
36.79802961391549,127.08184820482559,0,0,1617287965.0,2021-04-01 23:39:25,17033
36.79803861391549,127.08183820482559,0,0,1617287970.0,2021-04-01 23:39:30,17034
36.79803161391549,127.08184520482558,0,0,1617287975.0,2021-04-01 23:39:35,17035
36.79804161391549,127.08184620482558,0,0,1617287980.0,2021-04-01 23:39:40,17036
36.798039613915485,127.08184020482558,0,0,1617287985.0,2021-04-01 23:39:45,17037
36.798044613915486,127.08184520482558,0,0,1617287990.0,2021-04-01 23:39:50,17038
36.79804361391549,127.08183920482558,0,0,1617287995.0,2021-04-01 23:39:55,17039
36.79802761391549,127.08183520482558,0,0,1617288000.0,2021-04-01 23:40:00,17040
36.798036613915485,127.08183220482559,0,0,1617288005.0,2021-04-01 23:40:05,17041
36.79803561391549,127.08183120482559,0,0,1617288010.0,2021-04-01 23:40:10,17042
36.79802861391549,127.08183820482559,0,0,1617288015.0,2021-04-01 23:40:15,17043
36.79804161391549,127.08183620482559,0,0,1617288020.0,2021-04-01 23:40:20,17044
36.79804161391549,127.08182920482558,0,0,1617288025.0,2021-04-01 23:40:25,17045
36.79804561391549,127.08184520482558,0,0,1617288030.0,2021-04-01 23:40:30,17046
36.79804061391549,127.0818302048256,0,0,1617288035.0,2021-04-01 23:40:35,17047
36.798036613915485,127.08183120482559,0,0,1617288040.0,2021-04-01 23:40:40,17048
36.79802761391549,127.08184320482559,0,0,1617288045.0,2021-04-01 23:40:45,17049
36.798036613915485,127.08184720482559,0,0,1617288050.0,2021-04-01 23:40:50,17050
36.79803861391549,127.08184420482559,0,0,1617288055.0,2021-04-01 23:40:55,17051
36.79803561391549,127.08182920482558,0,0,1617288060.0,2021-04-01 23:41:00,17052
36.79804061391549,127.08184720482559,0,0,1617288065.0,2021-04-01 23:41:05,17053
36.79803561391549,127.08184820482559,0,0,1617288070.0,2021-04-01 23:41:10,17054
36.79803761391549,127.0818302048256,0,0,1617288075.0,2021-04-01 23:41:15,17055
36.79802861391549,127.08183620482559,0,0,1617288080.0,2021-04-01 23:41:20,17056
36.79804361391549,127.08184720482559,0,0,1617288085.0,2021-04-01 23:41:25,17057
36.798044613915486,127.08184720482559,0,0,1617288090.0,2021-04-01 23:41:30,17058
36.798042613915484,127.08184420482559,0,0,1617288095.0,2021-04-01 23:41:35,17059
36.79803461391549,127.08184420482559,0,0,1617288100.0,2021-04-01 23:41:40,17060
36.798025613915485,127.08184720482559,0,0,1617288105.0,2021-04-01 23:41:45,17061
36.79804161391549,127.0818412048256,0,0,1617288110.0,2021-04-01 23:41:50,17062
36.79803561391549,127.08184820482559,0,0,1617288115.0,2021-04-01 23:41:55,17063
36.79803261391549,127.08184720482559,0,0,1617288120.0,2021-04-01 23:42:00,17064
36.798036613915485,127.0818302048256,0,0,1617288125.0,2021-04-01 23:42:05,17065
36.79802861391549,127.08184720482559,0,0,1617288130.0,2021-04-01 23:42:10,17066
36.798030613915486,127.08182820482558,0,0,1617288135.0,2021-04-01 23:42:15,17067
36.79803461391549,127.08182920482558,0,0,1617288140.0,2021-04-01 23:42:20,17068
36.79803261391549,127.08183220482559,0,0,1617288145.0,2021-04-01 23:42:25,17069
36.798033613915486,127.08184220482559,0,0,1617288150.0,2021-04-01 23:42:30,17070
36.798042613915484,127.08183520482558,0,0,1617288155.0,2021-04-01 23:42:35,17071
36.79804061391549,127.08182920482558,0,0,1617288160.0,2021-04-01 23:42:40,17072
36.798039613915485,127.08184320482559,0,0,1617288165.0,2021-04-01 23:42:45,17073
36.798030613915486,127.08182920482558,0,0,1617288170.0,2021-04-01 23:42:50,17074
36.79803261391549,127.08183320482559,0,0,1617288175.0,2021-04-01 23:42:55,17075
36.79803761391549,127.08183420482558,0,0,1617288180.0,2021-04-01 23:43:00,17076
36.79804361391549,127.08184520482558,0,0,1617288185.0,2021-04-01 23:43:05,17077
36.798025613915485,127.08184620482558,0,0,1617288190.0,2021-04-01 23:43:10,17078
36.79802661391549,127.08183820482559,0,0,1617288195.0,2021-04-01 23:43:15,17079
36.798033613915486,127.08183920482558,0,0,1617288200.0,2021-04-01 23:43:20,17080
36.79803461391549,127.08184020482558,0,0,1617288205.0,2021-04-01 23:43:25,17081
36.79803861391549,127.08183320482559,0,0,1617288210.0,2021-04-01 23:43:30,17082
