36.800078316240665,127.07671999365623,0,0,1618474095.0,2021-04-15 17:08:15,12339
36.80009431624067,127.07672499365623,0,0,1618474100.0,2021-04-15 17:08:20,12340
36.800095316240665,127.07672999365623,0,0,1618474105.0,2021-04-15 17:08:25,12341
36.80008231624067,127.07672899365623,0,0,1618474110.0,2021-04-15 17:08:30,12342
36.800092316240665,127.07671899365623,0,0,1618474115.0,2021-04-15 17:08:35,12343
36.80008731624067,127.07671999365623,0,0,1618474120.0,2021-04-15 17:08:40,12344
36.80009631624067,127.07672399365623,0,0,1618474125.0,2021-04-15 17:08:45,12345
36.80008731624067,127.07672499365623,0,0,1618474130.0,2021-04-15 17:08:50,12346
36.80008831624067,127.07672899365623,0,0,1618474135.0,2021-04-15 17:08:55,12347
36.80009431624067,127.07671899365623,0,0,1618474140.0,2021-04-15 17:09:00,12348
36.80008031624067,127.07672499365623,0,0,1618474145.0,2021-04-15 17:09:05,12349
36.80009031624067,127.07672599365624,0,0,1618474150.0,2021-04-15 17:09:10,12350
36.800083316240666,127.07672199365624,0,0,1618474155.0,2021-04-15 17:09:15,12351
36.80009431624067,127.07671699365623,0,0,1618474160.0,2021-04-15 17:09:20,12352
36.80008731624067,127.07671999365623,0,0,1618474165.0,2021-04-15 17:09:25,12353
36.80008531624067,127.07671499365624,0,0,1618474170.0,2021-04-15 17:09:30,12354
36.800086316240666,127.07672599365624,0,0,1618474175.0,2021-04-15 17:09:35,12355
36.800078316240665,127.07671299365623,0,0,1618474180.0,2021-04-15 17:09:40,12356
36.800095316240665,127.07672099365624,0,0,1618474185.0,2021-04-15 17:09:45,12357
36.80008731624067,127.07671799365623,0,0,1618474190.0,2021-04-15 17:09:50,12358
36.80009631624067,127.07672199365624,0,0,1618474195.0,2021-04-15 17:09:55,12359
36.80007931624067,127.07672599365624,0,0,1618474200.0,2021-04-15 17:10:00,12360
36.80008231624067,127.07671599365624,0,0,1618474205.0,2021-04-15 17:10:05,12361
36.80008531624067,127.07671699365623,0,0,1618474210.0,2021-04-15 17:10:10,12362
36.800083316240666,127.07671299365623,0,0,1618474215.0,2021-04-15 17:10:15,12363
36.80009731624067,127.07672299365623,0,0,1618474220.0,2021-04-15 17:10:20,12364
36.80008831624067,127.07672099365624,0,0,1618474225.0,2021-04-15 17:10:25,12365
36.80009331624067,127.07671399365623,0,0,1618474230.0,2021-04-15 17:10:30,12366
36.80009731624067,127.07672399365623,0,0,1618474235.0,2021-04-15 17:10:35,12367
36.800092316240665,127.07673299365624,0,0,1618474240.0,2021-04-15 17:10:40,12368
36.80008431624067,127.07671799365623,0,0,1618474245.0,2021-04-15 17:10:45,12369
36.80008131624067,127.07672499365623,0,0,1618474250.0,2021-04-15 17:10:50,12370
36.80008531624067,127.07672399365623,0,0,1618474255.0,2021-04-15 17:10:55,12371
36.800083316240666,127.07673299365624,0,0,1618474260.0,2021-04-15 17:11:00,12372
36.800078316240665,127.07672499365623,0,0,1618474265.0,2021-04-15 17:11:05,12373
36.800089316240665,127.07671899365623,0,0,1618474270.0,2021-04-15 17:11:10,12374
36.80008131624067,127.07672099365624,0,0,1618474275.0,2021-04-15 17:11:15,12375
36.80009831624067,127.07671799365623,0,0,1618474280.0,2021-04-15 17:11:20,12376
36.800095316240665,127.07673099365623,0,0,1618474285.0,2021-04-15 17:11:25,12377
36.80008531624067,127.07672499365623,0,0,1618474290.0,2021-04-15 17:11:30,12378
36.80009331624067,127.07672399365623,0,0,1618474295.0,2021-04-15 17:11:35,12379
36.800086316240666,127.07672699365624,0,0,1618474300.0,2021-04-15 17:11:40,12380
36.80009631624067,127.07672799365623,0,0,1618474305.0,2021-04-15 17:11:45,12381
36.80009631624067,127.07673199365624,0,0,1618474310.0,2021-04-15 17:11:50,12382
36.80008431624067,127.07672099365624,0,0,1618474315.0,2021-04-15 17:11:55,12383
36.80008231624067,127.07673299365624,0,0,1618474320.0,2021-04-15 17:12:00,12384
36.80008231624067,127.07672099365624,0,0,1618474325.0,2021-04-15 17:12:05,12385
36.80008831624067,127.07671299365623,0,0,1618474330.0,2021-04-15 17:12:10,12386
36.80008731624067,127.07672399365623,0,0,1618474335.0,2021-04-15 17:12:15,12387
36.800095316240665,127.07673099365623,0,0,1618474340.0,2021-04-15 17:12:20,12388
36.800089316240665,127.07671299365623,0,0,1618474345.0,2021-04-15 17:12:25,12389
36.800086316240666,127.07672699365624,0,0,1618474350.0,2021-04-15 17:12:30,12390
36.80009631624067,127.07672299365623,0,0,1618474355.0,2021-04-15 17:12:35,12391
36.80009731624067,127.07671399365623,0,0,1618474360.0,2021-04-15 17:12:40,12392
36.800086316240666,127.07672299365623,0,0,1618474365.0,2021-04-15 17:12:45,12393
36.80008431624067,127.07672999365623,0,0,1618474370.0,2021-04-15 17:12:50,12394
36.80009631624067,127.07673099365623,0,0,1618474375.0,2021-04-15 17:12:55,12395
36.80008731624067,127.07672399365623,0,0,1618474380.0,2021-04-15 17:13:00,12396
36.80008131624067,127.07671299365623,0,0,1618474385.0,2021-04-15 17:13:05,12397
36.800092316240665,127.07672199365624,0,0,1618474390.0,2021-04-15 17:13:10,12398
36.80007931624067,127.07671899365623,0,0,1618474395.0,2021-04-15 17:13:15,12399
36.80009431624067,127.07671399365623,0,0,1618474400.0,2021-04-15 17:13:20,12400
36.80009131624067,127.07671299365623,0,0,1618474405.0,2021-04-15 17:13:25,12401
36.80009631624067,127.07671599365624,0,0,1618474410.0,2021-04-15 17:13:30,12402
36.80009631624067,127.07671499365624,0,0,1618474415.0,2021-04-15 17:13:35,12403
36.80009131624067,127.07672499365623,0,0,1618474420.0,2021-04-15 17:13:40,12404
36.80009731624067,127.07672699365624,0,0,1618474425.0,2021-04-15 17:13:45,12405
36.800092316240665,127.07672799365623,0,0,1618474430.0,2021-04-15 17:13:50,12406
36.80009631624067,127.07671899365623,0,0,1618474435.0,2021-04-15 17:13:55,12407
36.80008431624067,127.07671899365623,0,0,1618474440.0,2021-04-15 17:14:00,12408
36.80008131624067,127.07671399365623,0,0,1618474445.0,2021-04-15 17:14:05,12409
36.80009431624067,127.07672099365624,0,0,1618474450.0,2021-04-15 17:14:10,12410
36.80008131624067,127.07671999365623,0,0,1618474455.0,2021-04-15 17:14:15,12411
36.80009631624067,127.07671899365623,0,0,1618474460.0,2021-04-15 17:14:20,12412
36.800092316240665,127.07671599365624,0,0,1618474465.0,2021-04-15 17:14:25,12413
36.800078316240665,127.07673099365623,0,0,1618474470.0,2021-04-15 17:14:30,12414
36.80008831624067,127.07673199365624,0,0,1618474475.0,2021-04-15 17:14:35,12415
36.80008431624067,127.07671999365623,0,0,1618474480.0,2021-04-15 17:14:40,12416
36.800083316240666,127.07671699365623,0,0,1618474485.0,2021-04-15 17:14:45,12417
36.800078316240665,127.07672599365624,0,0,1618474490.0,2021-04-15 17:14:50,12418
36.80009331624067,127.07672299365623,0,0,1618474495.0,2021-04-15 17:14:55,12419
36.800086316240666,127.07672999365623,0,0,1618474500.0,2021-04-15 17:15:00,12420
36.80008131624067,127.07671599365624,0,0,1618474505.0,2021-04-15 17:15:05,12421
36.800092316240665,127.07672899365623,0,0,1618474510.0,2021-04-15 17:15:10,12422
36.80009731624067,127.07672599365624,0,0,1618474515.0,2021-04-15 17:15:15,12423
36.80008831624067,127.07671899365623,0,0,1618474520.0,2021-04-15 17:15:20,12424
36.80009131624067,127.07672199365624,0,0,1618474525.0,2021-04-15 17:15:25,12425
36.80009331624067,127.07672199365624,0,0,1618474530.0,2021-04-15 17:15:30,12426
36.800083316240666,127.07672599365624,0,0,1618474535.0,2021-04-15 17:15:35,12427
36.800086316240666,127.07671899365623,0,0,1618474540.0,2021-04-15 17:15:40,12428
36.80009431624067,127.07672699365624,0,0,1618474545.0,2021-04-15 17:15:45,12429
36.80008431624067,127.07672699365624,0,0,1618474550.0,2021-04-15 17:15:50,12430
36.80009431624067,127.07671599365624,0,0,1618474555.0,2021-04-15 17:15:55,12431
36.80008731624067,127.07673299365624,0,0,1618474560.0,2021-04-15 17:16:00,12432
36.80008031624067,127.07672499365623,0,0,1618474565.0,2021-04-15 17:16:05,12433
36.80008231624067,127.07673199365624,0,0,1618474570.0,2021-04-15 17:16:10,12434
36.800092316240665,127.07671799365623,0,0,1618474575.0,2021-04-15 17:16:15,12435
36.80009731624067,127.07671899365623,0,0,1618474580.0,2021-04-15 17:16:20,12436
36.80008231624067,127.07671799365623,0,0,1618474585.0,2021-04-15 17:16:25,12437
36.800078316240665,127.07672199365624,0,0,1618474590.0,2021-04-15 17:16:30,12438
36.80008031624067,127.07673299365624,0,0,1618474595.0,2021-04-15 17:16:35,12439
36.800089316240665,127.07673299365624,0,0,1618474600.0,2021-04-15 17:16:40,12440
36.800089316240665,127.07672899365623,0,0,1618474605.0,2021-04-15 17:16:45,12441
36.800095316240665,127.07672799365623,0,0,1618474610.0,2021-04-15 17:16:50,12442
36.80008831624067,127.07672899365623,0,0,1618474615.0,2021-04-15 17:16:55,12443
36.80009831624067,127.07673199365624,0,0,1618474620.0,2021-04-15 17:17:00,12444
36.800078316240665,127.07673099365623,0,0,1618474625.0,2021-04-15 17:17:05,12445
36.80009431624067,127.07673199365624,0,0,1618474630.0,2021-04-15 17:17:10,12446
36.80008231624067,127.07673199365624,0,0,1618474635.0,2021-04-15 17:17:15,12447
36.80009831624067,127.07671699365623,0,0,1618474640.0,2021-04-15 17:17:20,12448
36.80008531624067,127.07673199365624,0,0,1618474645.0,2021-04-15 17:17:25,12449
36.800083316240666,127.07672399365623,0,0,1618474650.0,2021-04-15 17:17:30,12450
36.800086316240666,127.07671399365623,0,0,1618474655.0,2021-04-15 17:17:35,12451
36.800083316240666,127.07671999365623,0,0,1618474660.0,2021-04-15 17:17:40,12452
36.800095316240665,127.07671999365623,0,0,1618474665.0,2021-04-15 17:17:45,12453
36.80009331624067,127.07672399365623,0,0,1618474670.0,2021-04-15 17:17:50,12454
36.80008031624067,127.07672699365624,0,0,1618474675.0,2021-04-15 17:17:55,12455
36.80008831624067,127.07671599365624,0,0,1618474680.0,2021-04-15 17:18:00,12456
36.80009131624067,127.07672299365623,0,0,1618474685.0,2021-04-15 17:18:05,12457
36.80009831624067,127.07672899365623,0,0,1618474690.0,2021-04-15 17:18:10,12458
36.80008431624067,127.07672799365623,0,0,1618474695.0,2021-04-15 17:18:15,12459
36.800078316240665,127.07672499365623,0,0,1618474700.0,2021-04-15 17:18:20,12460
36.800095316240665,127.07672899365623,0,0,1618474705.0,2021-04-15 17:18:25,12461
36.80009131624067,127.07671499365624,0,0,1618474710.0,2021-04-15 17:18:30,12462
36.800086316240666,127.07672799365623,0,0,1618474715.0,2021-04-15 17:18:35,12463
36.80008731624067,127.07673199365624,0,0,1618474720.0,2021-04-15 17:18:40,12464
36.80009131624067,127.07672399365623,0,0,1618474725.0,2021-04-15 17:18:45,12465
36.80009631624067,127.07673299365624,0,0,1618474730.0,2021-04-15 17:18:50,12466
36.80008831624067,127.07673099365623,0,0,1618474735.0,2021-04-15 17:18:55,12467
36.80008831624067,127.07673099365623,0,0,1618474740.0,2021-04-15 17:19:00,12468
36.800083316240666,127.07672599365624,0,0,1618474745.0,2021-04-15 17:19:05,12469
36.800083316240666,127.07672999365623,0,0,1618474750.0,2021-04-15 17:19:10,12470
36.800095316240665,127.07673099365623,0,0,1618474755.0,2021-04-15 17:19:15,12471
36.800095316240665,127.07672899365623,0,0,1618474760.0,2021-04-15 17:19:20,12472
36.80008831624067,127.07672799365623,0,0,1618474765.0,2021-04-15 17:19:25,12473
36.800083316240666,127.07673199365624,0,0,1618474770.0,2021-04-15 17:19:30,12474
36.80009631624067,127.07672899365623,0,0,1618474775.0,2021-04-15 17:19:35,12475
36.800095316240665,127.07673299365624,0,0,1618474780.0,2021-04-15 17:19:40,12476
36.800092316240665,127.07672399365623,0,0,1618474785.0,2021-04-15 17:19:45,12477
36.800078316240665,127.07673299365624,0,0,1618474790.0,2021-04-15 17:19:50,12478
36.80009431624067,127.07673299365624,0,0,1618474795.0,2021-04-15 17:19:55,12479
36.80008831624067,127.07673099365623,0,0,1618474800.0,2021-04-15 17:20:00,12480
36.80008831624067,127.07671999365623,0,0,1618474805.0,2021-04-15 17:20:05,12481
36.80009631624067,127.07671899365623,0,0,1618474810.0,2021-04-15 17:20:10,12482
36.80008831624067,127.07671399365623,0,0,1618474815.0,2021-04-15 17:20:15,12483
36.800089316240665,127.07671699365623,0,0,1618474820.0,2021-04-15 17:20:20,12484
36.80009731624067,127.07672199365624,0,0,1618474825.0,2021-04-15 17:20:25,12485
36.80008731624067,127.07673299365624,0,0,1618474830.0,2021-04-15 17:20:30,12486
36.80007931624067,127.07672799365623,0,0,1618474835.0,2021-04-15 17:20:35,12487
36.80009731624067,127.07671699365623,0,0,1618474840.0,2021-04-15 17:20:40,12488
36.800089316240665,127.07672199365624,0,0,1618474845.0,2021-04-15 17:20:45,12489
36.80009631624067,127.07671899365623,0,0,1618474850.0,2021-04-15 17:20:50,12490
36.80007931624067,127.07672199365624,0,0,1618474855.0,2021-04-15 17:20:55,12491
36.80008531624067,127.07672699365624,0,0,1618474860.0,2021-04-15 17:21:00,12492
36.80007931624067,127.07672299365623,0,0,1618474865.0,2021-04-15 17:21:05,12493
36.80009431624067,127.07671499365624,0,0,1618474870.0,2021-04-15 17:21:10,12494
36.800083316240666,127.07672399365623,0,0,1618474875.0,2021-04-15 17:21:15,12495
36.80009031624067,127.07671999365623,0,0,1618474880.0,2021-04-15 17:21:20,12496
36.80009431624067,127.07672699365624,0,0,1618474885.0,2021-04-15 17:21:25,12497
36.800089316240665,127.07672099365624,0,0,1618474890.0,2021-04-15 17:21:30,12498
36.80008031624067,127.07672699365624,0,0,1618474895.0,2021-04-15 17:21:35,12499
36.80009031624067,127.07671499365624,0,0,1618474900.0,2021-04-15 17:21:40,12500
36.800086316240666,127.07672399365623,0,0,1618474905.0,2021-04-15 17:21:45,12501
36.80008131624067,127.07672899365623,0,0,1618474910.0,2021-04-15 17:21:50,12502
36.800095316240665,127.07671499365624,0,0,1618474915.0,2021-04-15 17:21:55,12503
36.80009431624067,127.07671299365623,0,0,1618474920.0,2021-04-15 17:22:00,12504
36.80009731624067,127.07671599365624,0,0,1618474925.0,2021-04-15 17:22:05,12505
36.800089316240665,127.07672199365624,0,0,1618474930.0,2021-04-15 17:22:10,12506
36.80008531624067,127.07672399365623,0,0,1618474935.0,2021-04-15 17:22:15,12507
36.800089316240665,127.07673299365624,0,0,1618474940.0,2021-04-15 17:22:20,12508
36.80009631624067,127.07672499365623,0,0,1618474945.0,2021-04-15 17:22:25,12509
36.80009631624067,127.07672399365623,0,0,1618474950.0,2021-04-15 17:22:30,12510
36.80008431624067,127.07671499365624,0,0,1618474955.0,2021-04-15 17:22:35,12511
36.800083316240666,127.07672899365623,0,0,1618474960.0,2021-04-15 17:22:40,12512
36.80009331624067,127.07672599365624,0,0,1618474965.0,2021-04-15 17:22:45,12513
36.800083316240666,127.07671499365624,0,0,1618474970.0,2021-04-15 17:22:50,12514
36.80008831624067,127.07672699365624,0,0,1618474975.0,2021-04-15 17:22:55,12515
36.80008031624067,127.07672399365623,0,0,1618474980.0,2021-04-15 17:23:00,12516
36.80009831624067,127.07671899365623,0,0,1618474985.0,2021-04-15 17:23:05,12517
36.80008431624067,127.07672099365624,0,0,1618474990.0,2021-04-15 17:23:10,12518
36.80008731624067,127.07671699365623,0,0,1618474995.0,2021-04-15 17:23:15,12519
36.80008131624067,127.07671499365624,0,0,1618475000.0,2021-04-15 17:23:20,12520
36.80009431624067,127.07671599365624,0,0,1618475005.0,2021-04-15 17:23:25,12521
36.80007931624067,127.07672199365624,0,0,1618475010.0,2021-04-15 17:23:30,12522
36.800083316240666,127.07671899365623,0,0,1618475015.0,2021-04-15 17:23:35,12523
36.80009331624067,127.07672899365623,0,0,1618475020.0,2021-04-15 17:23:40,12524
36.800078316240665,127.07671399365623,0,0,1618475025.0,2021-04-15 17:23:45,12525
36.800083316240666,127.07672199365624,0,0,1618475030.0,2021-04-15 17:23:50,12526
36.80009431624067,127.07672299365623,0,0,1618475035.0,2021-04-15 17:23:55,12527
36.80008431624067,127.07672099365624,0,0,1618475040.0,2021-04-15 17:24:00,12528
36.80008231624067,127.07673299365624,0,0,1618475045.0,2021-04-15 17:24:05,12529
36.80009431624067,127.07671799365623,0,0,1618475050.0,2021-04-15 17:24:10,12530
36.80009131624067,127.07672699365624,0,0,1618475055.0,2021-04-15 17:24:15,12531
36.80009331624067,127.07671399365623,0,0,1618475060.0,2021-04-15 17:24:20,12532
36.800095316240665,127.07672599365624,0,0,1618475065.0,2021-04-15 17:24:25,12533
36.80008431624067,127.07672899365623,0,0,1618475070.0,2021-04-15 17:24:30,12534
36.80008831624067,127.07673199365624,0,0,1618475075.0,2021-04-15 17:24:35,12535
36.800078316240665,127.07672099365624,0,0,1618475080.0,2021-04-15 17:24:40,12536
36.800092316240665,127.07672599365624,0,0,1618475085.0,2021-04-15 17:24:45,12537
36.80007931624067,127.07672099365624,0,0,1618475090.0,2021-04-15 17:24:50,12538
36.80009031624067,127.07672699365624,0,0,1618475095.0,2021-04-15 17:24:55,12539
36.80009831624067,127.07672099365624,0,0,1618475100.0,2021-04-15 17:25:00,12540
36.800086316240666,127.07671499365624,0,0,1618475105.0,2021-04-15 17:25:05,12541
36.800095316240665,127.07672399365623,0,0,1618475110.0,2021-04-15 17:25:10,12542
36.80008731624067,127.07672299365623,0,0,1618475115.0,2021-04-15 17:25:15,12543
36.80008831624067,127.07672499365623,0,0,1618475120.0,2021-04-15 17:25:20,12544
36.80008731624067,127.07671299365623,0,0,1618475125.0,2021-04-15 17:25:25,12545
36.80009731624067,127.07672199365624,0,0,1618475130.0,2021-04-15 17:25:30,12546
36.80009631624067,127.07672399365623,0,0,1618475135.0,2021-04-15 17:25:35,12547
36.80008031624067,127.07672399365623,0,0,1618475140.0,2021-04-15 17:25:40,12548
36.800086316240666,127.07672799365623,0,0,1618475145.0,2021-04-15 17:25:45,12549
36.80008531624067,127.07671599365624,0,0,1618475150.0,2021-04-15 17:25:50,12550
36.80009431624067,127.07672899365623,0,0,1618475155.0,2021-04-15 17:25:55,12551
36.80009731624067,127.07672599365624,0,0,1618475160.0,2021-04-15 17:26:00,12552
36.800092316240665,127.07672199365624,0,0,1618475165.0,2021-04-15 17:26:05,12553
36.80009831624067,127.07672699365624,0,0,1618475170.0,2021-04-15 17:26:10,12554
36.80009731624067,127.07672799365623,0,0,1618475175.0,2021-04-15 17:26:15,12555
36.80008531624067,127.07672299365623,0,0,1618475180.0,2021-04-15 17:26:20,12556
36.80009031624067,127.07672099365624,0,0,1618475185.0,2021-04-15 17:26:25,12557
36.80008831624067,127.07671399365623,0,0,1618475190.0,2021-04-15 17:26:30,12558
36.80008831624067,127.07671999365623,0,0,1618475195.0,2021-04-15 17:26:35,12559
36.80008531624067,127.07671999365623,0,0,1618475200.0,2021-04-15 17:26:40,12560
36.80007931624067,127.07672799365623,0,0,1618475205.0,2021-04-15 17:26:45,12561
36.80008031624067,127.07673299365624,0,0,1618475210.0,2021-04-15 17:26:50,12562
36.80009631624067,127.07671899365623,0,0,1618475215.0,2021-04-15 17:26:55,12563
36.800089316240665,127.07671699365623,0,0,1618475220.0,2021-04-15 17:27:00,12564
36.80009131624067,127.07672799365623,0,0,1618475225.0,2021-04-15 17:27:05,12565
36.80008031624067,127.07672399365623,0,0,1618475230.0,2021-04-15 17:27:10,12566
36.800092316240665,127.07673099365623,0,0,1618475235.0,2021-04-15 17:27:15,12567
