36.79800610011907,127.08178898525117,0,0,1620047685.0,2021-05-03 22:14:45,16017
36.79800310011907,127.08179998525117,0,0,1620047690.0,2021-05-03 22:14:50,16018
36.79800510011907,127.08178998525116,0,0,1620047695.0,2021-05-03 22:14:55,16019
36.79800610011907,127.08180098525116,0,0,1620047700.0,2021-05-03 22:15:00,16020
36.79800810011907,127.08178898525117,0,0,1620047705.0,2021-05-03 22:15:05,16021
36.79800610011907,127.08180398525116,0,0,1620047710.0,2021-05-03 22:15:10,16022
36.79801110011907,127.08179498525116,0,0,1620047715.0,2021-05-03 22:15:15,16023
36.79801310011907,127.08178698525116,0,0,1620047720.0,2021-05-03 22:15:20,16024
36.79800010011907,127.08180398525116,0,0,1620047725.0,2021-05-03 22:15:25,16025
36.79800810011907,127.08180398525116,0,0,1620047730.0,2021-05-03 22:15:30,16026
36.79800110011907,127.08179898525117,0,0,1620047735.0,2021-05-03 22:15:35,16027
36.797998100119074,127.08179198525116,0,0,1620047740.0,2021-05-03 22:15:40,16028
36.79799710011907,127.08178598525116,0,0,1620047745.0,2021-05-03 22:15:45,16029
36.79800710011907,127.08180098525116,0,0,1620047750.0,2021-05-03 22:15:50,16030
36.79800010011907,127.08179898525117,0,0,1620047755.0,2021-05-03 22:15:55,16031
36.79799610011907,127.08179998525117,0,0,1620047760.0,2021-05-03 22:16:00,16032
36.797998100119074,127.08179598525116,0,0,1620047765.0,2021-05-03 22:16:05,16033
36.79799610011907,127.08178598525116,0,0,1620047770.0,2021-05-03 22:16:10,16034
36.79801210011907,127.08180198525116,0,0,1620047775.0,2021-05-03 22:16:15,16035
36.79800510011907,127.08179998525117,0,0,1620047780.0,2021-05-03 22:16:20,16036
36.79800510011907,127.08180098525116,0,0,1620047785.0,2021-05-03 22:16:25,16037
36.79801410011907,127.08179198525116,0,0,1620047790.0,2021-05-03 22:16:30,16038
36.79799510011907,127.08180598525117,0,0,1620047795.0,2021-05-03 22:16:35,16039
36.79800310011907,127.08179698525116,0,0,1620047800.0,2021-05-03 22:16:40,16040
36.797998100119074,127.08179698525116,0,0,1620047805.0,2021-05-03 22:16:45,16041
36.79800510011907,127.08180598525117,0,0,1620047810.0,2021-05-03 22:16:50,16042
36.79800910011907,127.08179198525116,0,0,1620047815.0,2021-05-03 22:16:55,16043
36.79801210011907,127.08179298525116,0,0,1620047820.0,2021-05-03 22:17:00,16044
36.79801010011907,127.08179098525116,0,0,1620047825.0,2021-05-03 22:17:05,16045
36.79801010011907,127.08178798525117,0,0,1620047830.0,2021-05-03 22:17:10,16046
36.79799910011907,127.08179898525117,0,0,1620047835.0,2021-05-03 22:17:15,16047
36.79801410011907,127.08179798525116,0,0,1620047840.0,2021-05-03 22:17:20,16048
36.79801010011907,127.08180198525116,0,0,1620047845.0,2021-05-03 22:17:25,16049
36.79800610011907,127.08178998525116,0,0,1620047850.0,2021-05-03 22:17:30,16050
36.79800510011907,127.08180198525116,0,0,1620047855.0,2021-05-03 22:17:35,16051
36.79799510011907,127.08180598525117,0,0,1620047860.0,2021-05-03 22:17:40,16052
36.79800610011907,127.08179898525117,0,0,1620047865.0,2021-05-03 22:17:45,16053
36.79799910011907,127.08180598525117,0,0,1620047870.0,2021-05-03 22:17:50,16054
36.79801410011907,127.08179398525117,0,0,1620047875.0,2021-05-03 22:17:55,16055
36.797998100119074,127.08180498525117,0,0,1620047880.0,2021-05-03 22:18:00,16056
36.79801510011907,127.08180098525116,0,0,1620047885.0,2021-05-03 22:18:05,16057
36.79800710011907,127.08180298525116,0,0,1620047890.0,2021-05-03 22:18:10,16058
36.79800910011907,127.08179198525116,0,0,1620047895.0,2021-05-03 22:18:15,16059
36.79800610011907,127.08179298525116,0,0,1620047900.0,2021-05-03 22:18:20,16060
36.79799510011907,127.08178698525116,0,0,1620047905.0,2021-05-03 22:18:25,16061
36.79801310011907,127.08180298525116,0,0,1620047910.0,2021-05-03 22:18:30,16062
36.79800110011907,127.08178898525117,0,0,1620047915.0,2021-05-03 22:18:35,16063
36.79799610011907,127.08180398525116,0,0,1620047920.0,2021-05-03 22:18:40,16064
36.79799910011907,127.08180098525116,0,0,1620047925.0,2021-05-03 22:18:45,16065
36.79800310011907,127.08179998525117,0,0,1620047930.0,2021-05-03 22:18:50,16066
36.79799710011907,127.08178798525117,0,0,1620047935.0,2021-05-03 22:18:55,16067
36.79800710011907,127.08179298525116,0,0,1620047940.0,2021-05-03 22:19:00,16068
36.79799910011907,127.08179498525116,0,0,1620047945.0,2021-05-03 22:19:05,16069
36.79800010011907,127.08179198525116,0,0,1620047950.0,2021-05-03 22:19:10,16070
36.79801410011907,127.08180498525117,0,0,1620047955.0,2021-05-03 22:19:15,16071
36.79800110011907,127.08178698525116,0,0,1620047960.0,2021-05-03 22:19:20,16072
36.79800610011907,127.08179598525116,0,0,1620047965.0,2021-05-03 22:19:25,16073
36.79801110011907,127.08178798525117,0,0,1620047970.0,2021-05-03 22:19:30,16074
36.797998100119074,127.08180098525116,0,0,1620047975.0,2021-05-03 22:19:35,16075
36.79800010011907,127.08180398525116,0,0,1620047980.0,2021-05-03 22:19:40,16076
36.79801010011907,127.08179698525116,0,0,1620047985.0,2021-05-03 22:19:45,16077
36.79799910011907,127.08178698525116,0,0,1620047990.0,2021-05-03 22:19:50,16078
36.79800810011907,127.08179598525116,0,0,1620047995.0,2021-05-03 22:19:55,16079
36.79800210011907,127.08179698525116,0,0,1620048000.0,2021-05-03 22:20:00,16080
36.79800310011907,127.08180198525116,0,0,1620048005.0,2021-05-03 22:20:05,16081
36.79801510011907,127.08179398525117,0,0,1620048010.0,2021-05-03 22:20:10,16082
36.79800010011907,127.08180098525116,0,0,1620048015.0,2021-05-03 22:20:15,16083
36.79800710011907,127.08178798525117,0,0,1620048020.0,2021-05-03 22:20:20,16084
36.79799910011907,127.08180198525116,0,0,1620048025.0,2021-05-03 22:20:25,16085
36.79800010011907,127.08179698525116,0,0,1620048030.0,2021-05-03 22:20:30,16086
36.79800010011907,127.08179098525116,0,0,1620048035.0,2021-05-03 22:20:35,16087
36.797998100119074,127.08179498525116,0,0,1620048040.0,2021-05-03 22:20:40,16088
36.79800410011907,127.08180498525117,0,0,1620048045.0,2021-05-03 22:20:45,16089
36.79800410011907,127.08180598525117,0,0,1620048050.0,2021-05-03 22:20:50,16090
36.79800110011907,127.08180598525117,0,0,1620048055.0,2021-05-03 22:20:55,16091
36.79801010011907,127.08180098525116,0,0,1620048060.0,2021-05-03 22:21:00,16092
36.79801210011907,127.08179798525116,0,0,1620048065.0,2021-05-03 22:21:05,16093
36.79799910011907,127.08178898525117,0,0,1620048070.0,2021-05-03 22:21:10,16094
36.79800810011907,127.08179998525117,0,0,1620048075.0,2021-05-03 22:21:15,16095
36.79800910011907,127.08178898525117,0,0,1620048080.0,2021-05-03 22:21:20,16096
36.79800910011907,127.08179298525116,0,0,1620048085.0,2021-05-03 22:21:25,16097
36.79800510011907,127.08178898525117,0,0,1620048090.0,2021-05-03 22:21:30,16098
36.79800910011907,127.08179098525116,0,0,1620048095.0,2021-05-03 22:21:35,16099
36.79800110011907,127.08178698525116,0,0,1620048100.0,2021-05-03 22:21:40,16100
36.79801110011907,127.08180098525116,0,0,1620048105.0,2021-05-03 22:21:45,16101
36.79801510011907,127.08180398525116,0,0,1620048110.0,2021-05-03 22:21:50,16102
36.79800510011907,127.08179098525116,0,0,1620048115.0,2021-05-03 22:21:55,16103
36.79801110011907,127.08180298525116,0,0,1620048120.0,2021-05-03 22:22:00,16104
36.79801010011907,127.08180298525116,0,0,1620048125.0,2021-05-03 22:22:05,16105
36.79800210011907,127.08179998525117,0,0,1620048130.0,2021-05-03 22:22:10,16106
36.79800510011907,127.08179998525117,0,0,1620048135.0,2021-05-03 22:22:15,16107
36.79799910011907,127.08179698525116,0,0,1620048140.0,2021-05-03 22:22:20,16108
36.79800710011907,127.08180398525116,0,0,1620048145.0,2021-05-03 22:22:25,16109
36.79801210011907,127.08179198525116,0,0,1620048150.0,2021-05-03 22:22:30,16110
36.79800410011907,127.08178698525116,0,0,1620048155.0,2021-05-03 22:22:35,16111
36.79800910011907,127.08179998525117,0,0,1620048160.0,2021-05-03 22:22:40,16112
36.79801010011907,127.08180498525117,0,0,1620048165.0,2021-05-03 22:22:45,16113
36.79800310011907,127.08180298525116,0,0,1620048170.0,2021-05-03 22:22:50,16114
36.79800010011907,127.08179098525116,0,0,1620048175.0,2021-05-03 22:22:55,16115
36.79801210011907,127.08178698525116,0,0,1620048180.0,2021-05-03 22:23:00,16116
36.79801110011907,127.08179598525116,0,0,1620048185.0,2021-05-03 22:23:05,16117
36.79801110011907,127.08178798525117,0,0,1620048190.0,2021-05-03 22:23:10,16118
36.79801510011907,127.08180098525116,0,0,1620048195.0,2021-05-03 22:23:15,16119
36.79800710011907,127.08179998525117,0,0,1620048200.0,2021-05-03 22:23:20,16120
36.79800610011907,127.08179498525116,0,0,1620048205.0,2021-05-03 22:23:25,16121
36.79800710011907,127.08179698525116,0,0,1620048210.0,2021-05-03 22:23:30,16122
36.79801510011907,127.08178698525116,0,0,1620048215.0,2021-05-03 22:23:35,16123
36.79801410011907,127.08179398525117,0,0,1620048220.0,2021-05-03 22:23:40,16124
36.79799510011907,127.08180498525117,0,0,1620048225.0,2021-05-03 22:23:45,16125
36.79801210011907,127.08178798525117,0,0,1620048230.0,2021-05-03 22:23:50,16126
36.79799610011907,127.08180198525116,0,0,1620048235.0,2021-05-03 22:23:55,16127
36.79800810011907,127.08179698525116,0,0,1620048240.0,2021-05-03 22:24:00,16128
36.79799710011907,127.08180298525116,0,0,1620048245.0,2021-05-03 22:24:05,16129
36.79800110011907,127.08179498525116,0,0,1620048250.0,2021-05-03 22:24:10,16130
36.79800610011907,127.08178998525116,0,0,1620048255.0,2021-05-03 22:24:15,16131
36.79800410011907,127.08179198525116,0,0,1620048260.0,2021-05-03 22:24:20,16132
36.79799910011907,127.08179798525116,0,0,1620048265.0,2021-05-03 22:24:25,16133
36.79800710011907,127.08179498525116,0,0,1620048270.0,2021-05-03 22:24:30,16134
36.79800110011907,127.08178898525117,0,0,1620048275.0,2021-05-03 22:24:35,16135
36.79799910011907,127.08180098525116,0,0,1620048280.0,2021-05-03 22:24:40,16136
36.79800910011907,127.08178798525117,0,0,1620048285.0,2021-05-03 22:24:45,16137
36.79800910011907,127.08180498525117,0,0,1620048290.0,2021-05-03 22:24:50,16138
36.79800410011907,127.08179098525116,0,0,1620048295.0,2021-05-03 22:24:55,16139
36.79800310011907,127.08179298525116,0,0,1620048300.0,2021-05-03 22:25:00,16140
36.79801110011907,127.08179398525117,0,0,1620048305.0,2021-05-03 22:25:05,16141
36.79799910011907,127.08180298525116,0,0,1620048310.0,2021-05-03 22:25:10,16142
36.79801110011907,127.08180198525116,0,0,1620048315.0,2021-05-03 22:25:15,16143
36.79800310011907,127.08180598525117,0,0,1620048320.0,2021-05-03 22:25:20,16144
36.79799710011907,127.08180598525117,0,0,1620048325.0,2021-05-03 22:25:25,16145
36.79801010011907,127.08178598525116,0,0,1620048330.0,2021-05-03 22:25:30,16146
36.79800010011907,127.08179498525116,0,0,1620048335.0,2021-05-03 22:25:35,16147
36.79801110011907,127.08179598525116,0,0,1620048340.0,2021-05-03 22:25:40,16148
36.797998100119074,127.08179498525116,0,0,1620048345.0,2021-05-03 22:25:45,16149
36.79800610011907,127.08179898525117,0,0,1620048350.0,2021-05-03 22:25:50,16150
36.79800610011907,127.08179498525116,0,0,1620048355.0,2021-05-03 22:25:55,16151
36.797998100119074,127.08180098525116,0,0,1620048360.0,2021-05-03 22:26:00,16152
36.79801110011907,127.08180498525117,0,0,1620048365.0,2021-05-03 22:26:05,16153
36.79799910011907,127.08179998525117,0,0,1620048370.0,2021-05-03 22:26:10,16154
36.79799910011907,127.08179498525116,0,0,1620048375.0,2021-05-03 22:26:15,16155
36.79800710011907,127.08180398525116,0,0,1620048380.0,2021-05-03 22:26:20,16156
36.79800410011907,127.08179798525116,0,0,1620048385.0,2021-05-03 22:26:25,16157
36.797998100119074,127.08180498525117,0,0,1620048390.0,2021-05-03 22:26:30,16158
36.79800010011907,127.08179398525117,0,0,1620048395.0,2021-05-03 22:26:35,16159
36.79800110011907,127.08179198525116,0,0,1620048400.0,2021-05-03 22:26:40,16160
36.79801210011907,127.08180298525116,0,0,1620048405.0,2021-05-03 22:26:45,16161
36.79799610011907,127.08180098525116,0,0,1620048410.0,2021-05-03 22:26:50,16162
36.797998100119074,127.08179598525116,0,0,1620048415.0,2021-05-03 22:26:55,16163
36.79801510011907,127.08180598525117,0,0,1620048420.0,2021-05-03 22:27:00,16164
36.79799910011907,127.08179198525116,0,0,1620048425.0,2021-05-03 22:27:05,16165
36.79799610011907,127.08180198525116,0,0,1620048430.0,2021-05-03 22:27:10,16166
36.79800410011907,127.08179498525116,0,0,1620048435.0,2021-05-03 22:27:15,16167
36.79800410011907,127.08179798525116,0,0,1620048440.0,2021-05-03 22:27:20,16168
36.79801210011907,127.08178998525116,0,0,1620048445.0,2021-05-03 22:27:25,16169
36.79800610011907,127.08179998525117,0,0,1620048450.0,2021-05-03 22:27:30,16170
36.79801510011907,127.08179698525116,0,0,1620048455.0,2021-05-03 22:27:35,16171
36.79801210011907,127.08178698525116,0,0,1620048460.0,2021-05-03 22:27:40,16172
36.79801010011907,127.08178998525116,0,0,1620048465.0,2021-05-03 22:27:45,16173
36.79799710011907,127.08179998525117,0,0,1620048470.0,2021-05-03 22:27:50,16174
36.79801410011907,127.08180198525116,0,0,1620048475.0,2021-05-03 22:27:55,16175
36.79800110011907,127.08179598525116,0,0,1620048480.0,2021-05-03 22:28:00,16176
36.79800910011907,127.08180398525116,0,0,1620048485.0,2021-05-03 22:28:05,16177
36.79801510011907,127.08179498525116,0,0,1620048490.0,2021-05-03 22:28:10,16178
36.79801010011907,127.08179298525116,0,0,1620048495.0,2021-05-03 22:28:15,16179
36.79801210011907,127.08179098525116,0,0,1620048500.0,2021-05-03 22:28:20,16180
36.79799610011907,127.08178698525116,0,0,1620048505.0,2021-05-03 22:28:25,16181
36.79801110011907,127.08180398525116,0,0,1620048510.0,2021-05-03 22:28:30,16182
36.79801310011907,127.08179198525116,0,0,1620048515.0,2021-05-03 22:28:35,16183
36.79801310011907,127.08178698525116,0,0,1620048520.0,2021-05-03 22:28:40,16184
36.79800510011907,127.08180198525116,0,0,1620048525.0,2021-05-03 22:28:45,16185
36.79800510011907,127.08179598525116,0,0,1620048530.0,2021-05-03 22:28:50,16186
36.79800310011907,127.08180498525117,0,0,1620048535.0,2021-05-03 22:28:55,16187
36.79800610011907,127.08178998525116,0,0,1620048540.0,2021-05-03 22:29:00,16188
36.79801210011907,127.08178598525116,0,0,1620048545.0,2021-05-03 22:29:05,16189
36.79800110011907,127.08179498525116,0,0,1620048550.0,2021-05-03 22:29:10,16190
36.79801210011907,127.08180598525117,0,0,1620048555.0,2021-05-03 22:29:15,16191
36.797998100119074,127.08178998525116,0,0,1620048560.0,2021-05-03 22:29:20,16192
36.79801310011907,127.08180298525116,0,0,1620048565.0,2021-05-03 22:29:25,16193
36.79799710011907,127.08178798525117,0,0,1620048570.0,2021-05-03 22:29:30,16194
36.79801410011907,127.08179598525116,0,0,1620048575.0,2021-05-03 22:29:35,16195
36.79799610011907,127.08180398525116,0,0,1620048580.0,2021-05-03 22:29:40,16196
36.79800910011907,127.08178598525116,0,0,1620048585.0,2021-05-03 22:29:45,16197
36.79799910011907,127.08179098525116,0,0,1620048590.0,2021-05-03 22:29:50,16198
36.79801310011907,127.08179698525116,0,0,1620048595.0,2021-05-03 22:29:55,16199
36.79800610011907,127.08180198525116,0,0,1620048600.0,2021-05-03 22:30:00,16200
36.797998100119074,127.08178598525116,0,0,1620048605.0,2021-05-03 22:30:05,16201
36.79801510011907,127.08178998525116,0,0,1620048610.0,2021-05-03 22:30:10,16202
36.79801110011907,127.08179798525116,0,0,1620048615.0,2021-05-03 22:30:15,16203
36.79801510011907,127.08179398525117,0,0,1620048620.0,2021-05-03 22:30:20,16204
36.79801310011907,127.08179498525116,0,0,1620048625.0,2021-05-03 22:30:25,16205
36.79800210011907,127.08180198525116,0,0,1620048630.0,2021-05-03 22:30:30,16206
36.79800110011907,127.08178698525116,0,0,1620048635.0,2021-05-03 22:30:35,16207
36.79800110011907,127.08179098525116,0,0,1620048640.0,2021-05-03 22:30:40,16208
36.79800910011907,127.08180398525116,0,0,1620048645.0,2021-05-03 22:30:45,16209
36.79800510011907,127.08178798525117,0,0,1620048650.0,2021-05-03 22:30:50,16210
36.79801510011907,127.08180398525116,0,0,1620048655.0,2021-05-03 22:30:55,16211
36.797998100119074,127.08179998525117,0,0,1620048660.0,2021-05-03 22:31:00,16212
36.79799710011907,127.08179198525116,0,0,1620048665.0,2021-05-03 22:31:05,16213
36.79801010011907,127.08179998525117,0,0,1620048670.0,2021-05-03 22:31:10,16214
36.79799610011907,127.08180598525117,0,0,1620048675.0,2021-05-03 22:31:15,16215
36.79799910011907,127.08179098525116,0,0,1620048680.0,2021-05-03 22:31:20,16216
36.79801210011907,127.08179698525116,0,0,1620048685.0,2021-05-03 22:31:25,16217
36.797998100119074,127.08178698525116,0,0,1620048690.0,2021-05-03 22:31:30,16218
36.79799610011907,127.08178998525116,0,0,1620048695.0,2021-05-03 22:31:35,16219
36.79801510011907,127.08179598525116,0,0,1620048700.0,2021-05-03 22:31:40,16220
36.79799610011907,127.08180598525117,0,0,1620048705.0,2021-05-03 22:31:45,16221
36.79801310011907,127.08178798525117,0,0,1620048710.0,2021-05-03 22:31:50,16222
36.79800010011907,127.08179098525116,0,0,1620048715.0,2021-05-03 22:31:55,16223
36.79801210011907,127.08180398525116,0,0,1620048720.0,2021-05-03 22:32:00,16224
36.79800910011907,127.08178898525117,0,0,1620048725.0,2021-05-03 22:32:05,16225
36.79801310011907,127.08180098525116,0,0,1620048730.0,2021-05-03 22:32:10,16226
36.79801210011907,127.08179698525116,0,0,1620048735.0,2021-05-03 22:32:15,16227
36.79800810011907,127.08180498525117,0,0,1620048740.0,2021-05-03 22:32:20,16228
36.79800310011907,127.08178698525116,0,0,1620048745.0,2021-05-03 22:32:25,16229
36.79799510011907,127.08180498525117,0,0,1620048750.0,2021-05-03 22:32:30,16230
36.79801110011907,127.08179998525117,0,0,1620048755.0,2021-05-03 22:32:35,16231
36.79800310011907,127.08180398525116,0,0,1620048760.0,2021-05-03 22:32:40,16232
36.79801110011907,127.08179498525116,0,0,1620048765.0,2021-05-03 22:32:45,16233
36.797998100119074,127.08179698525116,0,0,1620048770.0,2021-05-03 22:32:50,16234
36.79799910011907,127.08180298525116,0,0,1620048775.0,2021-05-03 22:32:55,16235
36.79800210011907,127.08180498525117,0,0,1620048780.0,2021-05-03 22:33:00,16236
36.79801210011907,127.08178598525116,0,0,1620048785.0,2021-05-03 22:33:05,16237
36.79800210011907,127.08179398525117,0,0,1620048790.0,2021-05-03 22:33:10,16238
36.79801210011907,127.08179098525116,0,0,1620048795.0,2021-05-03 22:33:15,16239
36.79800610011907,127.08178998525116,0,0,1620048800.0,2021-05-03 22:33:20,16240
36.79800110011907,127.08179598525116,0,0,1620048805.0,2021-05-03 22:33:25,16241
36.797998100119074,127.08180498525117,0,0,1620048810.0,2021-05-03 22:33:30,16242
36.79799710011907,127.08178598525116,0,0,1620048815.0,2021-05-03 22:33:35,16243
36.79799910011907,127.08179898525117,0,0,1620048820.0,2021-05-03 22:33:40,16244
36.79800510011907,127.08180098525116,0,0,1620048825.0,2021-05-03 22:33:45,16245
36.79799610011907,127.08180598525117,0,0,1620048830.0,2021-05-03 22:33:50,16246
36.797998100119074,127.08178898525117,0,0,1620048835.0,2021-05-03 22:33:55,16247
