36.79799990884605,127.08181076615668,0,0,1619009485.0,2021-04-21 21:51:25,15737
36.798014908846056,127.08179476615668,0,0,1619009490.0,2021-04-21 21:51:30,15738
36.79800590884605,127.08180976615667,0,0,1619009495.0,2021-04-21 21:51:35,15739
36.797998908846054,127.08179476615668,0,0,1619009500.0,2021-04-21 21:51:40,15740
36.79801090884605,127.08181076615668,0,0,1619009505.0,2021-04-21 21:51:45,15741
36.79800590884605,127.08180376615667,0,0,1619009510.0,2021-04-21 21:51:50,15742
36.79801190884605,127.08180176615667,0,0,1619009515.0,2021-04-21 21:51:55,15743
36.79801390884605,127.08180276615667,0,0,1619009520.0,2021-04-21 21:52:00,15744
36.798009908846055,127.08179776615667,0,0,1619009525.0,2021-04-21 21:52:05,15745
36.79800290884605,127.08180076615668,0,0,1619009530.0,2021-04-21 21:52:10,15746
36.79799790884606,127.08179376615668,0,0,1619009535.0,2021-04-21 21:52:15,15747
36.79800290884605,127.08179176615667,0,0,1619009540.0,2021-04-21 21:52:20,15748
36.79799790884606,127.08179176615667,0,0,1619009545.0,2021-04-21 21:52:25,15749
36.797995908846055,127.08180976615667,0,0,1619009550.0,2021-04-21 21:52:30,15750
36.798012908846054,127.08180776615667,0,0,1619009555.0,2021-04-21 21:52:35,15751
36.79799490884605,127.08181076615668,0,0,1619009560.0,2021-04-21 21:52:40,15752
36.79800890884605,127.08179576615667,0,0,1619009565.0,2021-04-21 21:52:45,15753
36.798006908846055,127.08180176615667,0,0,1619009570.0,2021-04-21 21:52:50,15754
36.798012908846054,127.08180176615667,0,0,1619009575.0,2021-04-21 21:52:55,15755
36.79801190884605,127.08180176615667,0,0,1619009580.0,2021-04-21 21:53:00,15756
36.79799490884605,127.08179176615667,0,0,1619009585.0,2021-04-21 21:53:05,15757
36.79799990884605,127.08180376615667,0,0,1619009590.0,2021-04-21 21:53:10,15758
36.79801090884605,127.08179876615667,0,0,1619009595.0,2021-04-21 21:53:15,15759
36.798012908846054,127.08179876615667,0,0,1619009600.0,2021-04-21 21:53:20,15760
36.79799790884606,127.08179176615667,0,0,1619009605.0,2021-04-21 21:53:25,15761
36.79801190884605,127.08181176615668,0,0,1619009610.0,2021-04-21 21:53:30,15762
36.798012908846054,127.08179276615667,0,0,1619009615.0,2021-04-21 21:53:35,15763
36.79800790884605,127.08180876615667,0,0,1619009620.0,2021-04-21 21:53:40,15764
36.79800590884605,127.08179276615667,0,0,1619009625.0,2021-04-21 21:53:45,15765
36.798009908846055,127.08180376615667,0,0,1619009630.0,2021-04-21 21:53:50,15766
36.79799790884606,127.08180176615667,0,0,1619009635.0,2021-04-21 21:53:55,15767
36.797998908846054,127.08179976615668,0,0,1619009640.0,2021-04-21 21:54:00,15768
36.79799490884605,127.08181076615668,0,0,1619009645.0,2021-04-21 21:54:05,15769
36.798003908846056,127.08180876615667,0,0,1619009650.0,2021-04-21 21:54:10,15770
36.798009908846055,127.08180376615667,0,0,1619009655.0,2021-04-21 21:54:15,15771
36.798003908846056,127.08180376615667,0,0,1619009660.0,2021-04-21 21:54:20,15772
36.79800890884605,127.08180276615667,0,0,1619009665.0,2021-04-21 21:54:25,15773
36.79800290884605,127.08181076615668,0,0,1619009670.0,2021-04-21 21:54:30,15774
36.79799490884605,127.08179876615667,0,0,1619009675.0,2021-04-21 21:54:35,15775
36.798000908846056,127.08180776615667,0,0,1619009680.0,2021-04-21 21:54:40,15776
36.798006908846055,127.08180276615667,0,0,1619009685.0,2021-04-21 21:54:45,15777
36.798014908846056,127.08179776615667,0,0,1619009690.0,2021-04-21 21:54:50,15778
36.79800290884605,127.08179376615668,0,0,1619009695.0,2021-04-21 21:54:55,15779
36.797998908846054,127.08179576615667,0,0,1619009700.0,2021-04-21 21:55:00,15780
36.79799990884605,127.08179376615668,0,0,1619009705.0,2021-04-21 21:55:05,15781
36.79800790884605,127.08179576615667,0,0,1619009710.0,2021-04-21 21:55:10,15782
36.79800490884605,127.08180876615667,0,0,1619009715.0,2021-04-21 21:55:15,15783
36.797998908846054,127.08180476615668,0,0,1619009720.0,2021-04-21 21:55:20,15784
36.798012908846054,127.08180476615668,0,0,1619009725.0,2021-04-21 21:55:25,15785
36.798000908846056,127.08180776615667,0,0,1619009730.0,2021-04-21 21:55:30,15786
36.79800490884605,127.08180976615667,0,0,1619009735.0,2021-04-21 21:55:35,15787
36.798006908846055,127.08179376615668,0,0,1619009740.0,2021-04-21 21:55:40,15788
36.798003908846056,127.08180576615668,0,0,1619009745.0,2021-04-21 21:55:45,15789
36.79800290884605,127.08179376615668,0,0,1619009750.0,2021-04-21 21:55:50,15790
36.79800790884605,127.08179176615667,0,0,1619009755.0,2021-04-21 21:55:55,15791
36.79801190884605,127.08179276615667,0,0,1619009760.0,2021-04-21 21:56:00,15792
36.798006908846055,127.08180076615668,0,0,1619009765.0,2021-04-21 21:56:05,15793
36.79799490884605,127.08180076615668,0,0,1619009770.0,2021-04-21 21:56:10,15794
36.79801390884605,127.08180476615668,0,0,1619009775.0,2021-04-21 21:56:15,15795
36.79799990884605,127.08180276615667,0,0,1619009780.0,2021-04-21 21:56:20,15796
36.79801190884605,127.08180176615667,0,0,1619009785.0,2021-04-21 21:56:25,15797
36.79799490884605,127.08180476615668,0,0,1619009790.0,2021-04-21 21:56:30,15798
36.79801390884605,127.08179476615668,0,0,1619009795.0,2021-04-21 21:56:35,15799
36.798000908846056,127.08181076615668,0,0,1619009800.0,2021-04-21 21:56:40,15800
36.79801190884605,127.08180176615667,0,0,1619009805.0,2021-04-21 21:56:45,15801
36.79799690884605,127.08180176615667,0,0,1619009810.0,2021-04-21 21:56:50,15802
36.797995908846055,127.08181176615668,0,0,1619009815.0,2021-04-21 21:56:55,15803
36.79799790884606,127.08180176615667,0,0,1619009820.0,2021-04-21 21:57:00,15804
36.798000908846056,127.08180676615667,0,0,1619009825.0,2021-04-21 21:57:05,15805
36.798009908846055,127.08180976615667,0,0,1619009830.0,2021-04-21 21:57:10,15806
36.79800590884605,127.08180476615668,0,0,1619009835.0,2021-04-21 21:57:15,15807
36.798003908846056,127.08180176615667,0,0,1619009840.0,2021-04-21 21:57:20,15808
36.798001908846054,127.08180876615667,0,0,1619009845.0,2021-04-21 21:57:25,15809
36.797998908846054,127.08179176615667,0,0,1619009850.0,2021-04-21 21:57:30,15810
36.79800890884605,127.08180176615667,0,0,1619009855.0,2021-04-21 21:57:35,15811
36.798000908846056,127.08180876615667,0,0,1619009860.0,2021-04-21 21:57:40,15812
36.79799690884605,127.08179676615667,0,0,1619009865.0,2021-04-21 21:57:45,15813
36.79800790884605,127.08179776615667,0,0,1619009870.0,2021-04-21 21:57:50,15814
36.79799690884605,127.08180476615668,0,0,1619009875.0,2021-04-21 21:57:55,15815
36.79799690884605,127.08180076615668,0,0,1619009880.0,2021-04-21 21:58:00,15816
36.797998908846054,127.08179576615667,0,0,1619009885.0,2021-04-21 21:58:05,15817
36.79800490884605,127.08180976615667,0,0,1619009890.0,2021-04-21 21:58:10,15818
36.79799490884605,127.08181076615668,0,0,1619009895.0,2021-04-21 21:58:15,15819
36.79801190884605,127.08179376615668,0,0,1619009900.0,2021-04-21 21:58:20,15820
36.798003908846056,127.08179776615667,0,0,1619009905.0,2021-04-21 21:58:25,15821
36.798014908846056,127.08180276615667,0,0,1619009910.0,2021-04-21 21:58:30,15822
36.79800290884605,127.08181076615668,0,0,1619009915.0,2021-04-21 21:58:35,15823
36.798009908846055,127.08179276615667,0,0,1619009920.0,2021-04-21 21:58:40,15824
36.79801190884605,127.08179476615668,0,0,1619009925.0,2021-04-21 21:58:45,15825
36.79799990884605,127.08179476615668,0,0,1619009930.0,2021-04-21 21:58:50,15826
36.79801090884605,127.08180676615667,0,0,1619009935.0,2021-04-21 21:58:55,15827
36.79800590884605,127.08180076615668,0,0,1619009940.0,2021-04-21 21:59:00,15828
36.79799690884605,127.08180676615667,0,0,1619009945.0,2021-04-21 21:59:05,15829
36.798000908846056,127.08180776615667,0,0,1619009950.0,2021-04-21 21:59:10,15830
36.797998908846054,127.08180276615667,0,0,1619009955.0,2021-04-21 21:59:15,15831
36.79800590884605,127.08179776615667,0,0,1619009960.0,2021-04-21 21:59:20,15832
36.79799790884606,127.08180576615668,0,0,1619009965.0,2021-04-21 21:59:25,15833
36.798000908846056,127.08179376615668,0,0,1619009970.0,2021-04-21 21:59:30,15834
36.79799790884606,127.08180376615667,0,0,1619009975.0,2021-04-21 21:59:35,15835
36.798012908846054,127.08179276615667,0,0,1619009980.0,2021-04-21 21:59:40,15836
36.79799990884605,127.08180876615667,0,0,1619009985.0,2021-04-21 21:59:45,15837
36.798009908846055,127.08179976615668,0,0,1619009990.0,2021-04-21 21:59:50,15838
36.79800490884605,127.08179976615668,0,0,1619009995.0,2021-04-21 21:59:55,15839
36.79801390884605,127.08180276615667,0,0,1619010000.0,2021-04-21 22:00:00,15840
36.797998908846054,127.08179876615667,0,0,1619010005.0,2021-04-21 22:00:05,15841
36.79799790884606,127.08180176615667,0,0,1619010010.0,2021-04-21 22:00:10,15842
36.797998908846054,127.08179976615668,0,0,1619010015.0,2021-04-21 22:00:15,15843
36.79801090884605,127.08180076615668,0,0,1619010020.0,2021-04-21 22:00:20,15844
36.798014908846056,127.08180176615667,0,0,1619010025.0,2021-04-21 22:00:25,15845
36.79801090884605,127.08180476615668,0,0,1619010030.0,2021-04-21 22:00:30,15846
36.79801190884605,127.08179876615667,0,0,1619010035.0,2021-04-21 22:00:35,15847
36.79799990884605,127.08180976615667,0,0,1619010040.0,2021-04-21 22:00:40,15848
36.79800890884605,127.08181176615668,0,0,1619010045.0,2021-04-21 22:00:45,15849
36.79801390884605,127.08181076615668,0,0,1619010050.0,2021-04-21 22:00:50,15850
36.79799690884605,127.08179376615668,0,0,1619010055.0,2021-04-21 22:00:55,15851
36.798009908846055,127.08179876615667,0,0,1619010060.0,2021-04-21 22:01:00,15852
36.79801090884605,127.08181076615668,0,0,1619010065.0,2021-04-21 22:01:05,15853
36.798012908846054,127.08179476615668,0,0,1619010070.0,2021-04-21 22:01:10,15854
36.79799690884605,127.08180876615667,0,0,1619010075.0,2021-04-21 22:01:15,15855
36.79799490884605,127.08180376615667,0,0,1619010080.0,2021-04-21 22:01:20,15856
36.79799790884606,127.08179976615668,0,0,1619010085.0,2021-04-21 22:01:25,15857
36.798001908846054,127.08180476615668,0,0,1619010090.0,2021-04-21 22:01:30,15858
36.798012908846054,127.08180076615668,0,0,1619010095.0,2021-04-21 22:01:35,15859
36.798006908846055,127.08180676615667,0,0,1619010100.0,2021-04-21 22:01:40,15860
36.79799990884605,127.08180876615667,0,0,1619010105.0,2021-04-21 22:01:45,15861
36.798003908846056,127.08181176615668,0,0,1619010110.0,2021-04-21 22:01:50,15862
36.797998908846054,127.08180476615668,0,0,1619010115.0,2021-04-21 22:01:55,15863
36.79800590884605,127.08180276615667,0,0,1619010120.0,2021-04-21 22:02:00,15864
36.79799790884606,127.08180176615667,0,0,1619010125.0,2021-04-21 22:02:05,15865
36.798012908846054,127.08179676615667,0,0,1619010130.0,2021-04-21 22:02:10,15866
36.797995908846055,127.08180276615667,0,0,1619010135.0,2021-04-21 22:02:15,15867
36.797998908846054,127.08179376615668,0,0,1619010140.0,2021-04-21 22:02:20,15868
36.797998908846054,127.08180176615667,0,0,1619010145.0,2021-04-21 22:02:25,15869
36.798000908846056,127.08179176615667,0,0,1619010150.0,2021-04-21 22:02:30,15870
36.79799490884605,127.08179376615668,0,0,1619010155.0,2021-04-21 22:02:35,15871
36.79801190884605,127.08179576615667,0,0,1619010160.0,2021-04-21 22:02:40,15872
36.79801190884605,127.08179476615668,0,0,1619010165.0,2021-04-21 22:02:45,15873
36.797995908846055,127.08180476615668,0,0,1619010170.0,2021-04-21 22:02:50,15874
36.798001908846054,127.08180176615667,0,0,1619010175.0,2021-04-21 22:02:55,15875
36.79800890884605,127.08181076615668,0,0,1619010180.0,2021-04-21 22:03:00,15876
36.798006908846055,127.08180476615668,0,0,1619010185.0,2021-04-21 22:03:05,15877
36.79801190884605,127.08179576615667,0,0,1619010190.0,2021-04-21 22:03:10,15878
36.79801090884605,127.08180376615667,0,0,1619010195.0,2021-04-21 22:03:15,15879
36.79800790884605,127.08180776615667,0,0,1619010200.0,2021-04-21 22:03:20,15880
36.798003908846056,127.08180376615667,0,0,1619010205.0,2021-04-21 22:03:25,15881
36.79800490884605,127.08180476615668,0,0,1619010210.0,2021-04-21 22:03:30,15882
36.79801090884605,127.08181076615668,0,0,1619010215.0,2021-04-21 22:03:35,15883
36.798006908846055,127.08179676615667,0,0,1619010220.0,2021-04-21 22:03:40,15884
36.79800890884605,127.08180976615667,0,0,1619010225.0,2021-04-21 22:03:45,15885
36.79799690884605,127.08179676615667,0,0,1619010230.0,2021-04-21 22:03:50,15886
36.798012908846054,127.08180176615667,0,0,1619010235.0,2021-04-21 22:03:55,15887
36.79800590884605,127.08179876615667,0,0,1619010240.0,2021-04-21 22:04:00,15888
36.798012908846054,127.08180576615668,0,0,1619010245.0,2021-04-21 22:04:05,15889
36.79800890884605,127.08179976615668,0,0,1619010250.0,2021-04-21 22:04:10,15890
36.79799790884606,127.08179376615668,0,0,1619010255.0,2021-04-21 22:04:15,15891
36.79799990884605,127.08180876615667,0,0,1619010260.0,2021-04-21 22:04:20,15892
36.798012908846054,127.08180476615668,0,0,1619010265.0,2021-04-21 22:04:25,15893
36.798003908846056,127.08180376615667,0,0,1619010270.0,2021-04-21 22:04:30,15894
36.79800590884605,127.08179276615667,0,0,1619010275.0,2021-04-21 22:04:35,15895
36.79800490884605,127.08179176615667,0,0,1619010280.0,2021-04-21 22:04:40,15896
36.798009908846055,127.08180076615668,0,0,1619010285.0,2021-04-21 22:04:45,15897
36.798014908846056,127.08181076615668,0,0,1619010290.0,2021-04-21 22:04:50,15898
36.79800590884605,127.08179376615668,0,0,1619010295.0,2021-04-21 22:04:55,15899
36.798012908846054,127.08180776615667,0,0,1619010300.0,2021-04-21 22:05:00,15900
36.79800890884605,127.08179676615667,0,0,1619010305.0,2021-04-21 22:05:05,15901
36.797998908846054,127.08181176615668,0,0,1619010310.0,2021-04-21 22:05:10,15902
36.798012908846054,127.08181176615668,0,0,1619010315.0,2021-04-21 22:05:15,15903
36.798009908846055,127.08180976615667,0,0,1619010320.0,2021-04-21 22:05:20,15904
36.798006908846055,127.08179376615668,0,0,1619010325.0,2021-04-21 22:05:25,15905
36.797998908846054,127.08180276615667,0,0,1619010330.0,2021-04-21 22:05:30,15906
36.798000908846056,127.08180476615668,0,0,1619010335.0,2021-04-21 22:05:35,15907
36.798009908846055,127.08180076615668,0,0,1619010340.0,2021-04-21 22:05:40,15908
36.798006908846055,127.08180676615667,0,0,1619010345.0,2021-04-21 22:05:45,15909
36.79801090884605,127.08179976615668,0,0,1619010350.0,2021-04-21 22:05:50,15910
36.79801390884605,127.08180276615667,0,0,1619010355.0,2021-04-21 22:05:55,15911
36.798003908846056,127.08179576615667,0,0,1619010360.0,2021-04-21 22:06:00,15912
36.79801190884605,127.08180876615667,0,0,1619010365.0,2021-04-21 22:06:05,15913
36.79799490884605,127.08180976615667,0,0,1619010370.0,2021-04-21 22:06:10,15914
36.79800790884605,127.08180676615667,0,0,1619010375.0,2021-04-21 22:06:15,15915
36.798006908846055,127.08180076615668,0,0,1619010380.0,2021-04-21 22:06:20,15916
36.798000908846056,127.08180176615667,0,0,1619010385.0,2021-04-21 22:06:25,15917
36.79800490884605,127.08180476615668,0,0,1619010390.0,2021-04-21 22:06:30,15918
36.79800290884605,127.08180276615667,0,0,1619010395.0,2021-04-21 22:06:35,15919
36.79799790884606,127.08179476615668,0,0,1619010400.0,2021-04-21 22:06:40,15920
36.79801190884605,127.08180776615667,0,0,1619010405.0,2021-04-21 22:06:45,15921
36.798000908846056,127.08180776615667,0,0,1619010410.0,2021-04-21 22:06:50,15922
36.79800490884605,127.08180276615667,0,0,1619010415.0,2021-04-21 22:06:55,15923
36.798012908846054,127.08180276615667,0,0,1619010420.0,2021-04-21 22:07:00,15924
36.79801090884605,127.08180176615667,0,0,1619010425.0,2021-04-21 22:07:05,15925
36.798001908846054,127.08180676615667,0,0,1619010430.0,2021-04-21 22:07:10,15926
36.79799490884605,127.08181076615668,0,0,1619010435.0,2021-04-21 22:07:15,15927
36.797998908846054,127.08180176615667,0,0,1619010440.0,2021-04-21 22:07:20,15928
36.798006908846055,127.08180576615668,0,0,1619010445.0,2021-04-21 22:07:25,15929
36.79800590884605,127.08179476615668,0,0,1619010450.0,2021-04-21 22:07:30,15930
36.798009908846055,127.08180776615667,0,0,1619010455.0,2021-04-21 22:07:35,15931
36.79799690884605,127.08181076615668,0,0,1619010460.0,2021-04-21 22:07:40,15932
36.797995908846055,127.08179576615667,0,0,1619010465.0,2021-04-21 22:07:45,15933
36.79801390884605,127.08179676615667,0,0,1619010470.0,2021-04-21 22:07:50,15934
36.798003908846056,127.08179276615667,0,0,1619010475.0,2021-04-21 22:07:55,15935
36.79801390884605,127.08180176615667,0,0,1619010480.0,2021-04-21 22:08:00,15936
36.79799690884605,127.08181176615668,0,0,1619010485.0,2021-04-21 22:08:05,15937
36.79800490884605,127.08179276615667,0,0,1619010490.0,2021-04-21 22:08:10,15938
36.797998908846054,127.08179776615667,0,0,1619010495.0,2021-04-21 22:08:15,15939
36.79800290884605,127.08179276615667,0,0,1619010500.0,2021-04-21 22:08:20,15940
36.79799690884605,127.08180376615667,0,0,1619010505.0,2021-04-21 22:08:25,15941
36.797998908846054,127.08180876615667,0,0,1619010510.0,2021-04-21 22:08:30,15942
36.79799790884606,127.08181076615668,0,0,1619010515.0,2021-04-21 22:08:35,15943
36.797998908846054,127.08180776615667,0,0,1619010520.0,2021-04-21 22:08:40,15944
36.798006908846055,127.08179576615667,0,0,1619010525.0,2021-04-21 22:08:45,15945
36.798001908846054,127.08181176615668,0,0,1619010530.0,2021-04-21 22:08:50,15946
36.797998908846054,127.08179476615668,0,0,1619010535.0,2021-04-21 22:08:55,15947
36.79801390884605,127.08180376615667,0,0,1619010540.0,2021-04-21 22:09:00,15948
36.798009908846055,127.08179376615668,0,0,1619010545.0,2021-04-21 22:09:05,15949
36.797998908846054,127.08179876615667,0,0,1619010550.0,2021-04-21 22:09:10,15950
36.798001908846054,127.08179376615668,0,0,1619010555.0,2021-04-21 22:09:15,15951
36.798006908846055,127.08180576615668,0,0,1619010560.0,2021-04-21 22:09:20,15952
36.79799790884606,127.08179776615667,0,0,1619010565.0,2021-04-21 22:09:25,15953
36.797995908846055,127.08179776615667,0,0,1619010570.0,2021-04-21 22:09:30,15954
36.79799790884606,127.08179576615667,0,0,1619010575.0,2021-04-21 22:09:35,15955
36.797998908846054,127.08180876615667,0,0,1619010580.0,2021-04-21 22:09:40,15956
36.79799790884606,127.08180076615668,0,0,1619010585.0,2021-04-21 22:09:45,15957
36.798001908846054,127.08180176615667,0,0,1619010590.0,2021-04-21 22:09:50,15958
36.79801090884605,127.08179576615667,0,0,1619010595.0,2021-04-21 22:09:55,15959
36.79800590884605,127.08180676615667,0,0,1619010600.0,2021-04-21 22:10:00,15960
36.79799490884605,127.08179976615668,0,0,1619010605.0,2021-04-21 22:10:05,15961
36.79800290884605,127.08179876615667,0,0,1619010610.0,2021-04-21 22:10:10,15962
36.79801390884605,127.08179176615667,0,0,1619010615.0,2021-04-21 22:10:15,15963
36.798009908846055,127.08180176615667,0,0,1619010620.0,2021-04-21 22:10:20,15964
