36.79800298278009,127.08177596905908,0,0,1619965195.0,2021-05-02 23:19:55,16799
36.79801698278009,127.08176796905909,0,0,1619965200.0,2021-05-02 23:20:00,16800
36.79800598278009,127.08177596905908,0,0,1619965205.0,2021-05-02 23:20:05,16801
36.79801798278009,127.08177996905908,0,0,1619965210.0,2021-05-02 23:20:10,16802
36.79800698278009,127.08177396905909,0,0,1619965215.0,2021-05-02 23:20:15,16803
36.79800298278009,127.08177296905909,0,0,1619965220.0,2021-05-02 23:20:20,16804
36.79801098278009,127.08177096905908,0,0,1619965225.0,2021-05-02 23:20:25,16805
36.79800898278009,127.08177196905908,0,0,1619965230.0,2021-05-02 23:20:30,16806
36.79801898278009,127.08177796905909,0,0,1619965235.0,2021-05-02 23:20:35,16807
36.79801198278009,127.08177096905908,0,0,1619965240.0,2021-05-02 23:20:40,16808
36.79800198278009,127.08177796905909,0,0,1619965245.0,2021-05-02 23:20:45,16809
36.79801898278009,127.08177596905908,0,0,1619965250.0,2021-05-02 23:20:50,16810
36.797998982780086,127.08177896905909,0,0,1619965255.0,2021-05-02 23:20:55,16811
36.79801798278009,127.08177696905908,0,0,1619965260.0,2021-05-02 23:21:00,16812
36.79801798278009,127.08177696905908,0,0,1619965265.0,2021-05-02 23:21:05,16813
36.798015982780086,127.08178396905909,0,0,1619965270.0,2021-05-02 23:21:10,16814
36.79801298278009,127.08178496905909,0,0,1619965275.0,2021-05-02 23:21:15,16815
36.797998982780086,127.08176496905908,0,0,1619965280.0,2021-05-02 23:21:20,16816
36.79801498278009,127.08177096905908,0,0,1619965285.0,2021-05-02 23:21:25,16817
36.79800498278009,127.08176596905908,0,0,1619965290.0,2021-05-02 23:21:30,16818
36.79800998278009,127.08176596905908,0,0,1619965295.0,2021-05-02 23:21:35,16819
36.79800698278009,127.08177696905908,0,0,1619965300.0,2021-05-02 23:21:40,16820
36.79800498278009,127.08177396905909,0,0,1619965305.0,2021-05-02 23:21:45,16821
36.79800998278009,127.08177796905909,0,0,1619965310.0,2021-05-02 23:21:50,16822
36.79801798278009,127.08177296905909,0,0,1619965315.0,2021-05-02 23:21:55,16823
36.79801098278009,127.08177896905909,0,0,1619965320.0,2021-05-02 23:22:00,16824
36.79801298278009,127.08178396905909,0,0,1619965325.0,2021-05-02 23:22:05,16825
36.79799998278009,127.08177796905909,0,0,1619965330.0,2021-05-02 23:22:10,16826
36.79801798278009,127.08177096905908,0,0,1619965335.0,2021-05-02 23:22:15,16827
36.79801898278009,127.08178496905909,0,0,1619965340.0,2021-05-02 23:22:20,16828
36.79800098278009,127.08176896905908,0,0,1619965345.0,2021-05-02 23:22:25,16829
36.79800798278009,127.08177296905909,0,0,1619965350.0,2021-05-02 23:22:30,16830
36.79801398278009,127.08178496905909,0,0,1619965355.0,2021-05-02 23:22:35,16831
36.79800498278009,127.08176496905908,0,0,1619965360.0,2021-05-02 23:22:40,16832
36.79801298278009,127.08177696905908,0,0,1619965365.0,2021-05-02 23:22:45,16833
36.79801398278009,127.08177996905908,0,0,1619965370.0,2021-05-02 23:22:50,16834
36.79801398278009,127.08177196905908,0,0,1619965375.0,2021-05-02 23:22:55,16835
36.79800998278009,127.08178096905908,0,0,1619965380.0,2021-05-02 23:23:00,16836
36.79801198278009,127.08178096905908,0,0,1619965385.0,2021-05-02 23:23:05,16837
36.79801798278009,127.08178296905908,0,0,1619965390.0,2021-05-02 23:23:10,16838
36.79801698278009,127.08178496905909,0,0,1619965395.0,2021-05-02 23:23:15,16839
36.79800698278009,127.08176496905908,0,0,1619965400.0,2021-05-02 23:23:20,16840
36.79801298278009,127.08178396905909,0,0,1619965405.0,2021-05-02 23:23:25,16841
36.79800198278009,127.08177196905908,0,0,1619965410.0,2021-05-02 23:23:30,16842
36.79801198278009,127.08177896905909,0,0,1619965415.0,2021-05-02 23:23:35,16843
36.79801198278009,127.08178396905909,0,0,1619965420.0,2021-05-02 23:23:40,16844
36.79801698278009,127.08177296905909,0,0,1619965425.0,2021-05-02 23:23:45,16845
36.797998982780086,127.08176996905908,0,0,1619965430.0,2021-05-02 23:23:50,16846
36.79800898278009,127.08177596905908,0,0,1619965435.0,2021-05-02 23:23:55,16847
36.79800998278009,127.08177196905908,0,0,1619965440.0,2021-05-02 23:24:00,16848
36.79800598278009,127.08176496905908,0,0,1619965445.0,2021-05-02 23:24:05,16849
36.79801898278009,127.08177196905908,0,0,1619965450.0,2021-05-02 23:24:10,16850
36.79801198278009,127.08177796905909,0,0,1619965455.0,2021-05-02 23:24:15,16851
36.79801798278009,127.08177596905908,0,0,1619965460.0,2021-05-02 23:24:20,16852
36.797998982780086,127.08177596905908,0,0,1619965465.0,2021-05-02 23:24:25,16853
36.79800598278009,127.08177396905909,0,0,1619965470.0,2021-05-02 23:24:30,16854
36.79800398278009,127.08176496905908,0,0,1619965475.0,2021-05-02 23:24:35,16855
36.79801798278009,127.08176796905909,0,0,1619965480.0,2021-05-02 23:24:40,16856
36.79800698278009,127.08177396905909,0,0,1619965485.0,2021-05-02 23:24:45,16857
36.79801298278009,127.08177096905908,0,0,1619965490.0,2021-05-02 23:24:50,16858
36.79800798278009,127.08177396905909,0,0,1619965495.0,2021-05-02 23:24:55,16859
36.798015982780086,127.08177596905908,0,0,1619965500.0,2021-05-02 23:25:00,16860
36.79801498278009,127.08176796905909,0,0,1619965505.0,2021-05-02 23:25:05,16861
36.79799998278009,127.08177396905909,0,0,1619965510.0,2021-05-02 23:25:10,16862
36.79800998278009,127.08177696905908,0,0,1619965515.0,2021-05-02 23:25:15,16863
36.79800898278009,127.08178096905908,0,0,1619965520.0,2021-05-02 23:25:20,16864
36.79800198278009,127.08177096905908,0,0,1619965525.0,2021-05-02 23:25:25,16865
36.79801298278009,127.08177296905909,0,0,1619965530.0,2021-05-02 23:25:30,16866
36.79801198278009,127.08177496905908,0,0,1619965535.0,2021-05-02 23:25:35,16867
36.79800298278009,127.08176996905908,0,0,1619965540.0,2021-05-02 23:25:40,16868
36.79801298278009,127.08178296905908,0,0,1619965545.0,2021-05-02 23:25:45,16869
36.79801198278009,127.08177996905908,0,0,1619965550.0,2021-05-02 23:25:50,16870
36.79799998278009,127.08176696905909,0,0,1619965555.0,2021-05-02 23:25:55,16871
36.79800998278009,127.08176696905909,0,0,1619965560.0,2021-05-02 23:26:00,16872
36.79800798278009,127.08176796905909,0,0,1619965565.0,2021-05-02 23:26:05,16873
36.79800198278009,127.08178196905908,0,0,1619965570.0,2021-05-02 23:26:10,16874
36.79800398278009,127.08177196905908,0,0,1619965575.0,2021-05-02 23:26:15,16875
36.79801398278009,127.08177496905908,0,0,1619965580.0,2021-05-02 23:26:20,16876
36.79800698278009,127.08177496905908,0,0,1619965585.0,2021-05-02 23:26:25,16877
36.79800498278009,127.08177096905908,0,0,1619965590.0,2021-05-02 23:26:30,16878
36.79800698278009,127.08176696905909,0,0,1619965595.0,2021-05-02 23:26:35,16879
36.79801698278009,127.08177396905909,0,0,1619965600.0,2021-05-02 23:26:40,16880
36.79801298278009,127.08176496905908,0,0,1619965605.0,2021-05-02 23:26:45,16881
36.79799998278009,127.08177696905908,0,0,1619965610.0,2021-05-02 23:26:50,16882
36.79800498278009,127.08176496905908,0,0,1619965615.0,2021-05-02 23:26:55,16883
36.79801798278009,127.08178296905908,0,0,1619965620.0,2021-05-02 23:27:00,16884
36.79799998278009,127.08176696905909,0,0,1619965625.0,2021-05-02 23:27:05,16885
36.79800798278009,127.08177396905909,0,0,1619965630.0,2021-05-02 23:27:10,16886
36.79800598278009,127.08177396905909,0,0,1619965635.0,2021-05-02 23:27:15,16887
36.79800598278009,127.08177596905908,0,0,1619965640.0,2021-05-02 23:27:20,16888
36.79801698278009,127.08177396905909,0,0,1619965645.0,2021-05-02 23:27:25,16889
36.79800798278009,127.08177496905908,0,0,1619965650.0,2021-05-02 23:27:30,16890
36.79801498278009,127.08177696905908,0,0,1619965655.0,2021-05-02 23:27:35,16891
36.79801698278009,127.08177896905909,0,0,1619965660.0,2021-05-02 23:27:40,16892
36.79800598278009,127.08177696905908,0,0,1619965665.0,2021-05-02 23:27:45,16893
36.798015982780086,127.08178296905908,0,0,1619965670.0,2021-05-02 23:27:50,16894
36.79801198278009,127.08177696905908,0,0,1619965675.0,2021-05-02 23:27:55,16895
36.79800798278009,127.08176896905908,0,0,1619965680.0,2021-05-02 23:28:00,16896
36.79800398278009,127.08177396905909,0,0,1619965685.0,2021-05-02 23:28:05,16897
36.79800198278009,127.08177396905909,0,0,1619965690.0,2021-05-02 23:28:10,16898
36.79800098278009,127.08177696905908,0,0,1619965695.0,2021-05-02 23:28:15,16899
36.79801198278009,127.08177596905908,0,0,1619965700.0,2021-05-02 23:28:20,16900
36.79800498278009,127.08177396905909,0,0,1619965705.0,2021-05-02 23:28:25,16901
36.79801898278009,127.08176796905909,0,0,1619965710.0,2021-05-02 23:28:30,16902
36.79800698278009,127.08178296905908,0,0,1619965715.0,2021-05-02 23:28:35,16903
36.79800498278009,127.08176896905908,0,0,1619965720.0,2021-05-02 23:28:40,16904
36.79800898278009,127.08176796905909,0,0,1619965725.0,2021-05-02 23:28:45,16905
36.79801298278009,127.08178096905908,0,0,1619965730.0,2021-05-02 23:28:50,16906
36.79801498278009,127.08178296905908,0,0,1619965735.0,2021-05-02 23:28:55,16907
36.79800098278009,127.08177696905908,0,0,1619965740.0,2021-05-02 23:29:00,16908
36.79799998278009,127.08177096905908,0,0,1619965745.0,2021-05-02 23:29:05,16909
36.79801798278009,127.08177296905909,0,0,1619965750.0,2021-05-02 23:29:10,16910
36.79800398278009,127.08177896905909,0,0,1619965755.0,2021-05-02 23:29:15,16911
36.79800398278009,127.08177696905908,0,0,1619965760.0,2021-05-02 23:29:20,16912
36.79800398278009,127.08177396905909,0,0,1619965765.0,2021-05-02 23:29:25,16913
36.79801398278009,127.08177496905908,0,0,1619965770.0,2021-05-02 23:29:30,16914
36.79799998278009,127.08176696905909,0,0,1619965775.0,2021-05-02 23:29:35,16915
36.79801798278009,127.08177796905909,0,0,1619965780.0,2021-05-02 23:29:40,16916
36.79801198278009,127.08176896905908,0,0,1619965785.0,2021-05-02 23:29:45,16917
36.79800498278009,127.08176496905908,0,0,1619965790.0,2021-05-02 23:29:50,16918
36.79801298278009,127.08176696905909,0,0,1619965795.0,2021-05-02 23:29:55,16919
36.79800298278009,127.08177196905908,0,0,1619965800.0,2021-05-02 23:30:00,16920
36.79800398278009,127.08177096905908,0,0,1619965805.0,2021-05-02 23:30:05,16921
36.79800098278009,127.08176496905908,0,0,1619965810.0,2021-05-02 23:30:10,16922
36.79800398278009,127.08177996905908,0,0,1619965815.0,2021-05-02 23:30:15,16923
36.79800098278009,127.08176496905908,0,0,1619965820.0,2021-05-02 23:30:20,16924
36.79801898278009,127.08177096905908,0,0,1619965825.0,2021-05-02 23:30:25,16925
36.79801198278009,127.08176796905909,0,0,1619965830.0,2021-05-02 23:30:30,16926
36.79800298278009,127.08176796905909,0,0,1619965835.0,2021-05-02 23:30:35,16927
36.79801198278009,127.08176696905909,0,0,1619965840.0,2021-05-02 23:30:40,16928
36.79800198278009,127.08177896905909,0,0,1619965845.0,2021-05-02 23:30:45,16929
36.79801198278009,127.08178396905909,0,0,1619965850.0,2021-05-02 23:30:50,16930
36.79801698278009,127.08178296905908,0,0,1619965855.0,2021-05-02 23:30:55,16931
36.79800298278009,127.08176796905909,0,0,1619965860.0,2021-05-02 23:31:00,16932
36.79800998278009,127.08177496905908,0,0,1619965865.0,2021-05-02 23:31:05,16933
36.798015982780086,127.08178096905908,0,0,1619965870.0,2021-05-02 23:31:10,16934
36.79801798278009,127.08177796905909,0,0,1619965875.0,2021-05-02 23:31:15,16935
36.79800098278009,127.08177996905908,0,0,1619965880.0,2021-05-02 23:31:20,16936
36.79800598278009,127.08176796905909,0,0,1619965885.0,2021-05-02 23:31:25,16937
36.79801498278009,127.08177496905908,0,0,1619965890.0,2021-05-02 23:31:30,16938
36.79800598278009,127.08176596905908,0,0,1619965895.0,2021-05-02 23:31:35,16939
36.79801498278009,127.08176496905908,0,0,1619965900.0,2021-05-02 23:31:40,16940
36.79801898278009,127.08178496905909,0,0,1619965905.0,2021-05-02 23:31:45,16941
36.79801198278009,127.08177096905908,0,0,1619965910.0,2021-05-02 23:31:50,16942
36.79801298278009,127.08177196905908,0,0,1619965915.0,2021-05-02 23:31:55,16943
36.79801698278009,127.08177096905908,0,0,1619965920.0,2021-05-02 23:32:00,16944
36.79800798278009,127.08176696905909,0,0,1619965925.0,2021-05-02 23:32:05,16945
36.79800298278009,127.08177396905909,0,0,1619965930.0,2021-05-02 23:32:10,16946
36.79801498278009,127.08177696905908,0,0,1619965935.0,2021-05-02 23:32:15,16947
36.79801798278009,127.08176496905908,0,0,1619965940.0,2021-05-02 23:32:20,16948
36.79801098278009,127.08176896905908,0,0,1619965945.0,2021-05-02 23:32:25,16949
36.79801698278009,127.08178096905908,0,0,1619965950.0,2021-05-02 23:32:30,16950
36.79800598278009,127.08178296905908,0,0,1619965955.0,2021-05-02 23:32:35,16951
36.79801798278009,127.08177696905908,0,0,1619965960.0,2021-05-02 23:32:40,16952
36.79800598278009,127.08178496905909,0,0,1619965965.0,2021-05-02 23:32:45,16953
36.79800398278009,127.08177496905908,0,0,1619965970.0,2021-05-02 23:32:50,16954
36.79800998278009,127.08177796905909,0,0,1619965975.0,2021-05-02 23:32:55,16955
36.79801298278009,127.08178296905908,0,0,1619965980.0,2021-05-02 23:33:00,16956
36.797998982780086,127.08176696905909,0,0,1619965985.0,2021-05-02 23:33:05,16957
36.79801098278009,127.08176496905908,0,0,1619965990.0,2021-05-02 23:33:10,16958
36.79800298278009,127.08177396905909,0,0,1619965995.0,2021-05-02 23:33:15,16959
36.797998982780086,127.08177396905909,0,0,1619966000.0,2021-05-02 23:33:20,16960
36.79801798278009,127.08176596905908,0,0,1619966005.0,2021-05-02 23:33:25,16961
36.79801198278009,127.08177796905909,0,0,1619966010.0,2021-05-02 23:33:30,16962
36.79800998278009,127.08178096905908,0,0,1619966015.0,2021-05-02 23:33:35,16963
36.79800998278009,127.08178396905909,0,0,1619966020.0,2021-05-02 23:33:40,16964
36.79800298278009,127.08178296905908,0,0,1619966025.0,2021-05-02 23:33:45,16965
36.797998982780086,127.08177796905909,0,0,1619966030.0,2021-05-02 23:33:50,16966
36.79800798278009,127.08176696905909,0,0,1619966035.0,2021-05-02 23:33:55,16967
36.79800698278009,127.08177696905908,0,0,1619966040.0,2021-05-02 23:34:00,16968
36.79800298278009,127.08177596905908,0,0,1619966045.0,2021-05-02 23:34:05,16969
36.79800298278009,127.08178196905908,0,0,1619966050.0,2021-05-02 23:34:10,16970
36.79801198278009,127.08177296905909,0,0,1619966055.0,2021-05-02 23:34:15,16971
36.79801098278009,127.08178496905909,0,0,1619966060.0,2021-05-02 23:34:20,16972
36.79801698278009,127.08177496905908,0,0,1619966065.0,2021-05-02 23:34:25,16973
36.79801398278009,127.08178496905909,0,0,1619966070.0,2021-05-02 23:34:30,16974
36.79799998278009,127.08177896905909,0,0,1619966075.0,2021-05-02 23:34:35,16975
36.79801898278009,127.08177296905909,0,0,1619966080.0,2021-05-02 23:34:40,16976
36.79800298278009,127.08176896905908,0,0,1619966085.0,2021-05-02 23:34:45,16977
36.79800498278009,127.08178396905909,0,0,1619966090.0,2021-05-02 23:34:50,16978
36.79800098278009,127.08176496905908,0,0,1619966095.0,2021-05-02 23:34:55,16979
36.79800498278009,127.08177196905908,0,0,1619966100.0,2021-05-02 23:35:00,16980
36.79801898278009,127.08177396905909,0,0,1619966105.0,2021-05-02 23:35:05,16981
36.79799998278009,127.08176496905908,0,0,1619966110.0,2021-05-02 23:35:10,16982
36.79801898278009,127.08177596905908,0,0,1619966115.0,2021-05-02 23:35:15,16983
36.79800998278009,127.08177296905909,0,0,1619966120.0,2021-05-02 23:35:20,16984
36.797998982780086,127.08177196905908,0,0,1619966125.0,2021-05-02 23:35:25,16985
36.79801198278009,127.08177296905909,0,0,1619966130.0,2021-05-02 23:35:30,16986
36.79800398278009,127.08178296905908,0,0,1619966135.0,2021-05-02 23:35:35,16987
36.79800598278009,127.08177996905908,0,0,1619966140.0,2021-05-02 23:35:40,16988
36.79801298278009,127.08176696905909,0,0,1619966145.0,2021-05-02 23:35:45,16989
36.79800498278009,127.08176496905908,0,0,1619966150.0,2021-05-02 23:35:50,16990
36.79800598278009,127.08177196905908,0,0,1619966155.0,2021-05-02 23:35:55,16991
36.79801098278009,127.08177996905908,0,0,1619966160.0,2021-05-02 23:36:00,16992
36.79801398278009,127.08177696905908,0,0,1619966165.0,2021-05-02 23:36:05,16993
36.79801298278009,127.08176496905908,0,0,1619966170.0,2021-05-02 23:36:10,16994
36.798015982780086,127.08176696905909,0,0,1619966175.0,2021-05-02 23:36:15,16995
36.79800798278009,127.08176496905908,0,0,1619966180.0,2021-05-02 23:36:20,16996
36.79800098278009,127.08178296905908,0,0,1619966185.0,2021-05-02 23:36:25,16997
36.79800898278009,127.08177696905908,0,0,1619966190.0,2021-05-02 23:36:30,16998
36.79801398278009,127.08178496905909,0,0,1619966195.0,2021-05-02 23:36:35,16999
36.79800498278009,127.08177196905908,0,0,1619966200.0,2021-05-02 23:36:40,17000
36.79801298278009,127.08177996905908,0,0,1619966205.0,2021-05-02 23:36:45,17001
36.79800298278009,127.08178496905909,0,0,1619966210.0,2021-05-02 23:36:50,17002
36.79801698278009,127.08176996905908,0,0,1619966215.0,2021-05-02 23:36:55,17003
36.79800998278009,127.08177296905909,0,0,1619966220.0,2021-05-02 23:37:00,17004
36.79801798278009,127.08177896905909,0,0,1619966225.0,2021-05-02 23:37:05,17005
36.79800898278009,127.08176896905908,0,0,1619966230.0,2021-05-02 23:37:10,17006
36.79800398278009,127.08177596905908,0,0,1619966235.0,2021-05-02 23:37:15,17007
36.797998982780086,127.08176696905909,0,0,1619966240.0,2021-05-02 23:37:20,17008
36.79801098278009,127.08177696905908,0,0,1619966245.0,2021-05-02 23:37:25,17009
36.79801298278009,127.08176496905908,0,0,1619966250.0,2021-05-02 23:37:30,17010
36.798015982780086,127.08176796905909,0,0,1619966255.0,2021-05-02 23:37:35,17011
36.797998982780086,127.08177996905908,0,0,1619966260.0,2021-05-02 23:37:40,17012
36.79799998278009,127.08177196905908,0,0,1619966265.0,2021-05-02 23:37:45,17013
36.79801098278009,127.08177396905909,0,0,1619966270.0,2021-05-02 23:37:50,17014
36.79800098278009,127.08176496905908,0,0,1619966275.0,2021-05-02 23:37:55,17015
36.79801298278009,127.08177696905908,0,0,1619966280.0,2021-05-02 23:38:00,17016
36.79801198278009,127.08177896905909,0,0,1619966285.0,2021-05-02 23:38:05,17017
36.79800098278009,127.08177496905908,0,0,1619966290.0,2021-05-02 23:38:10,17018
36.79801498278009,127.08177896905909,0,0,1619966295.0,2021-05-02 23:38:15,17019
36.79800398278009,127.08177496905908,0,0,1619966300.0,2021-05-02 23:38:20,17020
36.79801898278009,127.08178496905909,0,0,1619966305.0,2021-05-02 23:38:25,17021
36.797998982780086,127.08177296905909,0,0,1619966310.0,2021-05-02 23:38:30,17022
36.798015982780086,127.08178196905908,0,0,1619966315.0,2021-05-02 23:38:35,17023
36.79800698278009,127.08177696905908,0,0,1619966320.0,2021-05-02 23:38:40,17024
36.79801898278009,127.08177896905909,0,0,1619966325.0,2021-05-02 23:38:45,17025
36.79800698278009,127.08177496905908,0,0,1619966330.0,2021-05-02 23:38:50,17026
36.79800998278009,127.08178196905908,0,0,1619966335.0,2021-05-02 23:38:55,17027
36.79801098278009,127.08177196905908,0,0,1619966340.0,2021-05-02 23:39:00,17028
