36.79800394887522,127.08180787784583,0,0,1622988335.0,2021-06-06 23:05:35,16627
36.79799794887522,127.08179887784583,0,0,1622988340.0,2021-06-06 23:05:40,16628
36.79800094887522,127.08178887784582,0,0,1622988345.0,2021-06-06 23:05:45,16629
36.798010948875216,127.08179187784583,0,0,1622988350.0,2021-06-06 23:05:50,16630
36.79801694887522,127.08179087784583,0,0,1622988355.0,2021-06-06 23:05:55,16631
36.79800194887522,127.08180587784582,0,0,1622988360.0,2021-06-06 23:06:00,16632
36.797996948875216,127.08179187784583,0,0,1622988365.0,2021-06-06 23:06:05,16633
36.79800694887522,127.08179187784583,0,0,1622988370.0,2021-06-06 23:06:10,16634
36.798013948875216,127.08179487784582,0,0,1622988375.0,2021-06-06 23:06:15,16635
36.79800494887522,127.08179087784583,0,0,1622988380.0,2021-06-06 23:06:20,16636
36.79801594887522,127.08179587784583,0,0,1622988385.0,2021-06-06 23:06:25,16637
36.79800994887522,127.08179087784583,0,0,1622988390.0,2021-06-06 23:06:30,16638
36.79800794887522,127.08180487784583,0,0,1622988395.0,2021-06-06 23:06:35,16639
36.79800694887522,127.08180487784583,0,0,1622988400.0,2021-06-06 23:06:40,16640
36.79800894887522,127.08180687784584,0,0,1622988405.0,2021-06-06 23:06:45,16641
36.79800194887522,127.08179587784583,0,0,1622988410.0,2021-06-06 23:06:50,16642
36.79800594887522,127.08180087784584,0,0,1622988415.0,2021-06-06 23:06:55,16643
36.79799894887522,127.08178987784584,0,0,1622988420.0,2021-06-06 23:07:00,16644
36.79799894887522,127.08179987784582,0,0,1622988425.0,2021-06-06 23:07:05,16645
36.79800294887522,127.08180487784583,0,0,1622988430.0,2021-06-06 23:07:10,16646
36.79800894887522,127.08179587784583,0,0,1622988435.0,2021-06-06 23:07:15,16647
36.79799894887522,127.08179187784583,0,0,1622988440.0,2021-06-06 23:07:20,16648
36.79800894887522,127.08180187784583,0,0,1622988445.0,2021-06-06 23:07:25,16649
36.79799994887522,127.08178987784584,0,0,1622988450.0,2021-06-06 23:07:30,16650
36.798010948875216,127.08180087784584,0,0,1622988455.0,2021-06-06 23:07:35,16651
36.79800094887522,127.08178987784584,0,0,1622988460.0,2021-06-06 23:07:40,16652
36.79800794887522,127.08179887784583,0,0,1622988465.0,2021-06-06 23:07:45,16653
36.79800194887522,127.08180287784583,0,0,1622988470.0,2021-06-06 23:07:50,16654
36.79801694887522,127.08179887784583,0,0,1622988475.0,2021-06-06 23:07:55,16655
36.79799894887522,127.08180287784583,0,0,1622988480.0,2021-06-06 23:08:00,16656
36.79799894887522,127.08180587784582,0,0,1622988485.0,2021-06-06 23:08:05,16657
36.79800494887522,127.08180187784583,0,0,1622988490.0,2021-06-06 23:08:10,16658
36.79799894887522,127.08180687784584,0,0,1622988495.0,2021-06-06 23:08:15,16659
36.79799794887522,127.08180787784583,0,0,1622988500.0,2021-06-06 23:08:20,16660
36.79800294887522,127.08179587784583,0,0,1622988505.0,2021-06-06 23:08:25,16661
36.798013948875216,127.08180287784583,0,0,1622988510.0,2021-06-06 23:08:30,16662
36.797996948875216,127.08180687784584,0,0,1622988515.0,2021-06-06 23:08:35,16663
36.79799994887522,127.08180187784583,0,0,1622988520.0,2021-06-06 23:08:40,16664
36.797996948875216,127.08178887784582,0,0,1622988525.0,2021-06-06 23:08:45,16665
36.798013948875216,127.08178887784582,0,0,1622988530.0,2021-06-06 23:08:50,16666
36.79800094887522,127.08180587784582,0,0,1622988535.0,2021-06-06 23:08:55,16667
36.79801694887522,127.08178987784584,0,0,1622988540.0,2021-06-06 23:09:00,16668
36.79800294887522,127.08179987784582,0,0,1622988545.0,2021-06-06 23:09:05,16669
36.79800894887522,127.08180687784584,0,0,1622988550.0,2021-06-06 23:09:10,16670
36.79801494887522,127.08179387784583,0,0,1622988555.0,2021-06-06 23:09:15,16671
36.79800594887522,127.08179487784582,0,0,1622988560.0,2021-06-06 23:09:20,16672
36.79801494887522,127.08178887784582,0,0,1622988565.0,2021-06-06 23:09:25,16673
36.79800394887522,127.08179187784583,0,0,1622988570.0,2021-06-06 23:09:30,16674
36.79800694887522,127.08179887784583,0,0,1622988575.0,2021-06-06 23:09:35,16675
36.79799894887522,127.08179587784583,0,0,1622988580.0,2021-06-06 23:09:40,16676
36.79800894887522,127.08178787784583,0,0,1622988585.0,2021-06-06 23:09:45,16677
36.79801494887522,127.08180287784583,0,0,1622988590.0,2021-06-06 23:09:50,16678
36.79800694887522,127.08178987784584,0,0,1622988595.0,2021-06-06 23:09:55,16679
36.79800494887522,127.08179387784583,0,0,1622988600.0,2021-06-06 23:10:00,16680
36.79801194887522,127.08179687784583,0,0,1622988605.0,2021-06-06 23:10:05,16681
36.79800994887522,127.08178887784582,0,0,1622988610.0,2021-06-06 23:10:10,16682
36.797996948875216,127.08179987784582,0,0,1622988615.0,2021-06-06 23:10:15,16683
36.79801694887522,127.08178787784583,0,0,1622988620.0,2021-06-06 23:10:20,16684
36.79801694887522,127.08180787784583,0,0,1622988625.0,2021-06-06 23:10:25,16685
36.79800594887522,127.08179787784583,0,0,1622988630.0,2021-06-06 23:10:30,16686
36.79801194887522,127.08180587784582,0,0,1622988635.0,2021-06-06 23:10:35,16687
36.798013948875216,127.08179687784583,0,0,1622988640.0,2021-06-06 23:10:40,16688
36.798013948875216,127.08180287784583,0,0,1622988645.0,2021-06-06 23:10:45,16689
36.798010948875216,127.08179987784582,0,0,1622988650.0,2021-06-06 23:10:50,16690
36.79800494887522,127.08180287784583,0,0,1622988655.0,2021-06-06 23:10:55,16691
36.79800394887522,127.08179887784583,0,0,1622988660.0,2021-06-06 23:11:00,16692
36.79800694887522,127.08180487784583,0,0,1622988665.0,2021-06-06 23:11:05,16693
36.79801594887522,127.08180587784582,0,0,1622988670.0,2021-06-06 23:11:10,16694
36.79801694887522,127.08179387784583,0,0,1622988675.0,2021-06-06 23:11:15,16695
36.79800194887522,127.08179287784583,0,0,1622988680.0,2021-06-06 23:11:20,16696
36.79800094887522,127.08180087784584,0,0,1622988685.0,2021-06-06 23:11:25,16697
36.79800194887522,127.08180387784583,0,0,1622988690.0,2021-06-06 23:11:30,16698
36.79800794887522,127.08180787784583,0,0,1622988695.0,2021-06-06 23:11:35,16699
36.798010948875216,127.08179187784583,0,0,1622988700.0,2021-06-06 23:11:40,16700
36.79799794887522,127.08178787784583,0,0,1622988705.0,2021-06-06 23:11:45,16701
36.79800794887522,127.08180087784584,0,0,1622988710.0,2021-06-06 23:11:50,16702
36.79800094887522,127.08179587784583,0,0,1622988715.0,2021-06-06 23:11:55,16703
36.79800694887522,127.08180287784583,0,0,1622988720.0,2021-06-06 23:12:00,16704
36.79800194887522,127.08178787784583,0,0,1622988725.0,2021-06-06 23:12:05,16705
36.79800294887522,127.08180187784583,0,0,1622988730.0,2021-06-06 23:12:10,16706
36.79799894887522,127.08180487784583,0,0,1622988735.0,2021-06-06 23:12:15,16707
36.79801594887522,127.08179487784582,0,0,1622988740.0,2021-06-06 23:12:20,16708
36.79799994887522,127.08180487784583,0,0,1622988745.0,2021-06-06 23:12:25,16709
36.79800194887522,127.08179887784583,0,0,1622988750.0,2021-06-06 23:12:30,16710
36.79800294887522,127.08180187784583,0,0,1622988755.0,2021-06-06 23:12:35,16711
36.79799894887522,127.08180387784583,0,0,1622988760.0,2021-06-06 23:12:40,16712
36.79800894887522,127.08180587784582,0,0,1622988765.0,2021-06-06 23:12:45,16713
36.79800494887522,127.08180287784583,0,0,1622988770.0,2021-06-06 23:12:50,16714
36.79800994887522,127.08180287784583,0,0,1622988775.0,2021-06-06 23:12:55,16715
36.79800294887522,127.08180187784583,0,0,1622988780.0,2021-06-06 23:13:00,16716
36.79801294887522,127.08179687784583,0,0,1622988785.0,2021-06-06 23:13:05,16717
36.79800394887522,127.08179987784582,0,0,1622988790.0,2021-06-06 23:13:10,16718
36.79800994887522,127.08179287784583,0,0,1622988795.0,2021-06-06 23:13:15,16719
36.798013948875216,127.08178787784583,0,0,1622988800.0,2021-06-06 23:13:20,16720
36.79801694887522,127.08180487784583,0,0,1622988805.0,2021-06-06 23:13:25,16721
36.79800694887522,127.08179587784583,0,0,1622988810.0,2021-06-06 23:13:30,16722
36.79800894887522,127.08179987784582,0,0,1622988815.0,2021-06-06 23:13:35,16723
36.79801294887522,127.08180087784584,0,0,1622988820.0,2021-06-06 23:13:40,16724
36.798013948875216,127.08179087784583,0,0,1622988825.0,2021-06-06 23:13:45,16725
36.798013948875216,127.08180087784584,0,0,1622988830.0,2021-06-06 23:13:50,16726
36.79800994887522,127.08180487784583,0,0,1622988835.0,2021-06-06 23:13:55,16727
36.797996948875216,127.08179387784583,0,0,1622988840.0,2021-06-06 23:14:00,16728
36.79801194887522,127.08180787784583,0,0,1622988845.0,2021-06-06 23:14:05,16729
36.79800894887522,127.08179287784583,0,0,1622988850.0,2021-06-06 23:14:10,16730
36.79800194887522,127.08180687784584,0,0,1622988855.0,2021-06-06 23:14:15,16731
36.79800194887522,127.08179887784583,0,0,1622988860.0,2021-06-06 23:14:20,16732
36.79800294887522,127.08180287784583,0,0,1622988865.0,2021-06-06 23:14:25,16733
36.79800494887522,127.08179087784583,0,0,1622988870.0,2021-06-06 23:14:30,16734
36.79799794887522,127.08178987784584,0,0,1622988875.0,2021-06-06 23:14:35,16735
36.798013948875216,127.08179987784582,0,0,1622988880.0,2021-06-06 23:14:40,16736
36.79799894887522,127.08180087784584,0,0,1622988885.0,2021-06-06 23:14:45,16737
36.79800994887522,127.08179987784582,0,0,1622988890.0,2021-06-06 23:14:50,16738
36.79800794887522,127.08179887784583,0,0,1622988895.0,2021-06-06 23:14:55,16739
36.79801494887522,127.08180187784583,0,0,1622988900.0,2021-06-06 23:15:00,16740
36.79800094887522,127.08179087784583,0,0,1622988905.0,2021-06-06 23:15:05,16741
36.79801294887522,127.08179287784583,0,0,1622988910.0,2021-06-06 23:15:10,16742
36.79800694887522,127.08179887784583,0,0,1622988915.0,2021-06-06 23:15:15,16743
36.79801194887522,127.08178987784584,0,0,1622988920.0,2021-06-06 23:15:20,16744
36.79800894887522,127.08179787784583,0,0,1622988925.0,2021-06-06 23:15:25,16745
36.79800994887522,127.08178987784584,0,0,1622988930.0,2021-06-06 23:15:30,16746
36.79800094887522,127.08179287784583,0,0,1622988935.0,2021-06-06 23:15:35,16747
36.79800394887522,127.08180587784582,0,0,1622988940.0,2021-06-06 23:15:40,16748
36.79799794887522,127.08179087784583,0,0,1622988945.0,2021-06-06 23:15:45,16749
36.79800994887522,127.08179287784583,0,0,1622988950.0,2021-06-06 23:15:50,16750
36.79801294887522,127.08179587784583,0,0,1622988955.0,2021-06-06 23:15:55,16751
36.79800794887522,127.08178787784583,0,0,1622988960.0,2021-06-06 23:16:00,16752
36.79800394887522,127.08180187784583,0,0,1622988965.0,2021-06-06 23:16:05,16753
36.797996948875216,127.08179887784583,0,0,1622988970.0,2021-06-06 23:16:10,16754
36.79801694887522,127.08179687784583,0,0,1622988975.0,2021-06-06 23:16:15,16755
36.79800694887522,127.08179987784582,0,0,1622988980.0,2021-06-06 23:16:20,16756
36.79800994887522,127.08179187784583,0,0,1622988985.0,2021-06-06 23:16:25,16757
36.79800794887522,127.08179887784583,0,0,1622988990.0,2021-06-06 23:16:30,16758
36.79801594887522,127.08180587784582,0,0,1622988995.0,2021-06-06 23:16:35,16759
36.797996948875216,127.08179987784582,0,0,1622989000.0,2021-06-06 23:16:40,16760
36.79800294887522,127.08179787784583,0,0,1622989005.0,2021-06-06 23:16:45,16761
36.79800494887522,127.08180287784583,0,0,1622989010.0,2021-06-06 23:16:50,16762
36.797996948875216,127.08179387784583,0,0,1622989015.0,2021-06-06 23:16:55,16763
36.79801694887522,127.08179887784583,0,0,1622989020.0,2021-06-06 23:17:00,16764
36.79800494887522,127.08180287784583,0,0,1622989025.0,2021-06-06 23:17:05,16765
36.79800094887522,127.08180587784582,0,0,1622989030.0,2021-06-06 23:17:10,16766
36.79801194887522,127.08179487784582,0,0,1622989035.0,2021-06-06 23:17:15,16767
36.79800694887522,127.08179087784583,0,0,1622989040.0,2021-06-06 23:17:20,16768
36.798010948875216,127.08180687784584,0,0,1622989045.0,2021-06-06 23:17:25,16769
36.79801194887522,127.08180187784583,0,0,1622989050.0,2021-06-06 23:17:30,16770
36.79800294887522,127.08179587784583,0,0,1622989055.0,2021-06-06 23:17:35,16771
36.79800194887522,127.08178787784583,0,0,1622989060.0,2021-06-06 23:17:40,16772
36.79800994887522,127.08179087784583,0,0,1622989065.0,2021-06-06 23:17:45,16773
36.79801594887522,127.08180087784584,0,0,1622989070.0,2021-06-06 23:17:50,16774
36.79801694887522,127.08180587784582,0,0,1622989075.0,2021-06-06 23:17:55,16775
36.79799794887522,127.08179387784583,0,0,1622989080.0,2021-06-06 23:18:00,16776
36.79801694887522,127.08179187784583,0,0,1622989085.0,2021-06-06 23:18:05,16777
36.79800794887522,127.08179887784583,0,0,1622989090.0,2021-06-06 23:18:10,16778
36.79800594887522,127.08179787784583,0,0,1622989095.0,2021-06-06 23:18:15,16779
36.79800294887522,127.08178887784582,0,0,1622989100.0,2021-06-06 23:18:20,16780
36.79800194887522,127.08180587784582,0,0,1622989105.0,2021-06-06 23:18:25,16781
36.79800994887522,127.08179087784583,0,0,1622989110.0,2021-06-06 23:18:30,16782
36.79800894887522,127.08179787784583,0,0,1622989115.0,2021-06-06 23:18:35,16783
36.79800094887522,127.08179787784583,0,0,1622989120.0,2021-06-06 23:18:40,16784
36.79801194887522,127.08179187784583,0,0,1622989125.0,2021-06-06 23:18:45,16785
36.79800894887522,127.08180787784583,0,0,1622989130.0,2021-06-06 23:18:50,16786
36.79801194887522,127.08178987784584,0,0,1622989135.0,2021-06-06 23:18:55,16787
36.79801294887522,127.08180687784584,0,0,1622989140.0,2021-06-06 23:19:00,16788
36.79800594887522,127.08179687784583,0,0,1622989145.0,2021-06-06 23:19:05,16789
36.79800994887522,127.08180187784583,0,0,1622989150.0,2021-06-06 23:19:10,16790
36.79799894887522,127.08179387784583,0,0,1622989155.0,2021-06-06 23:19:15,16791
36.79800294887522,127.08179887784583,0,0,1622989160.0,2021-06-06 23:19:20,16792
36.79801294887522,127.08178787784583,0,0,1622989165.0,2021-06-06 23:19:25,16793
36.798013948875216,127.08179787784583,0,0,1622989170.0,2021-06-06 23:19:30,16794
36.79800894887522,127.08178787784583,0,0,1622989175.0,2021-06-06 23:19:35,16795
36.79800694887522,127.08180087784584,0,0,1622989180.0,2021-06-06 23:19:40,16796
36.79801594887522,127.08178887784582,0,0,1622989185.0,2021-06-06 23:19:45,16797
36.79800394887522,127.08180487784583,0,0,1622989190.0,2021-06-06 23:19:50,16798
36.79800994887522,127.08179487784582,0,0,1622989195.0,2021-06-06 23:19:55,16799
36.79799794887522,127.08178987784584,0,0,1622989200.0,2021-06-06 23:20:00,16800
36.79799994887522,127.08180087784584,0,0,1622989205.0,2021-06-06 23:20:05,16801
36.79801494887522,127.08180587784582,0,0,1622989210.0,2021-06-06 23:20:10,16802
36.79800094887522,127.08180087784584,0,0,1622989215.0,2021-06-06 23:20:15,16803
36.79801194887522,127.08179387784583,0,0,1622989220.0,2021-06-06 23:20:20,16804
36.79799994887522,127.08178787784583,0,0,1622989225.0,2021-06-06 23:20:25,16805
36.79800094887522,127.08180187784583,0,0,1622989230.0,2021-06-06 23:20:30,16806
36.79800994887522,127.08179487784582,0,0,1622989235.0,2021-06-06 23:20:35,16807
36.79800294887522,127.08179887784583,0,0,1622989240.0,2021-06-06 23:20:40,16808
36.797996948875216,127.08178887784582,0,0,1622989245.0,2021-06-06 23:20:45,16809
36.79800294887522,127.08179787784583,0,0,1622989250.0,2021-06-06 23:20:50,16810
36.79799794887522,127.08180087784584,0,0,1622989255.0,2021-06-06 23:20:55,16811
36.79800694887522,127.08179087784583,0,0,1622989260.0,2021-06-06 23:21:00,16812
36.79800994887522,127.08180087784584,0,0,1622989265.0,2021-06-06 23:21:05,16813
36.79800094887522,127.08179887784583,0,0,1622989270.0,2021-06-06 23:21:10,16814
36.79800494887522,127.08179587784583,0,0,1622989275.0,2021-06-06 23:21:15,16815
36.79800994887522,127.08179087784583,0,0,1622989280.0,2021-06-06 23:21:20,16816
36.79800294887522,127.08179987784582,0,0,1622989285.0,2021-06-06 23:21:25,16817
36.798010948875216,127.08179387784583,0,0,1622989290.0,2021-06-06 23:21:30,16818
36.79801494887522,127.08179287784583,0,0,1622989295.0,2021-06-06 23:21:35,16819
36.79800594887522,127.08179587784583,0,0,1622989300.0,2021-06-06 23:21:40,16820
36.79800994887522,127.08178787784583,0,0,1622989305.0,2021-06-06 23:21:45,16821
36.79800194887522,127.08179587784583,0,0,1622989310.0,2021-06-06 23:21:50,16822
36.79799894887522,127.08180387784583,0,0,1622989315.0,2021-06-06 23:21:55,16823
36.79800294887522,127.08180287784583,0,0,1622989320.0,2021-06-06 23:22:00,16824
36.79800094887522,127.08179587784583,0,0,1622989325.0,2021-06-06 23:22:05,16825
36.79800694887522,127.08179887784583,0,0,1622989330.0,2021-06-06 23:22:10,16826
36.79800794887522,127.08179687784583,0,0,1622989335.0,2021-06-06 23:22:15,16827
36.79800694887522,127.08179087784583,0,0,1622989340.0,2021-06-06 23:22:20,16828
36.798010948875216,127.08179987784582,0,0,1622989345.0,2021-06-06 23:22:25,16829
36.79800194887522,127.08180187784583,0,0,1622989350.0,2021-06-06 23:22:30,16830
36.79801494887522,127.08179587784583,0,0,1622989355.0,2021-06-06 23:22:35,16831
36.79801294887522,127.08179987784582,0,0,1622989360.0,2021-06-06 23:22:40,16832
36.79800994887522,127.08180687784584,0,0,1622989365.0,2021-06-06 23:22:45,16833
36.79800994887522,127.08179287784583,0,0,1622989370.0,2021-06-06 23:22:50,16834
36.79799794887522,127.08180687784584,0,0,1622989375.0,2021-06-06 23:22:55,16835
36.79800494887522,127.08179187784583,0,0,1622989380.0,2021-06-06 23:23:00,16836
36.79799794887522,127.08179387784583,0,0,1622989385.0,2021-06-06 23:23:05,16837
36.798013948875216,127.08179287784583,0,0,1622989390.0,2021-06-06 23:23:10,16838
36.79800994887522,127.08180587784582,0,0,1622989395.0,2021-06-06 23:23:15,16839
36.798013948875216,127.08178887784582,0,0,1622989400.0,2021-06-06 23:23:20,16840
36.79800294887522,127.08180187784583,0,0,1622989405.0,2021-06-06 23:23:25,16841
36.79800894887522,127.08178987784584,0,0,1622989410.0,2021-06-06 23:23:30,16842
36.79799794887522,127.08179487784582,0,0,1622989415.0,2021-06-06 23:23:35,16843
36.79800494887522,127.08179187784583,0,0,1622989420.0,2021-06-06 23:23:40,16844
36.79800794887522,127.08178887784582,0,0,1622989425.0,2021-06-06 23:23:45,16845
36.79800394887522,127.08178987784584,0,0,1622989430.0,2021-06-06 23:23:50,16846
36.797996948875216,127.08180787784583,0,0,1622989435.0,2021-06-06 23:23:55,16847
36.79800694887522,127.08179287784583,0,0,1622989440.0,2021-06-06 23:24:00,16848
36.79800494887522,127.08179987784582,0,0,1622989445.0,2021-06-06 23:24:05,16849
36.79800294887522,127.08180587784582,0,0,1622989450.0,2021-06-06 23:24:10,16850
36.79799794887522,127.08179387784583,0,0,1622989455.0,2021-06-06 23:24:15,16851
36.79799794887522,127.08180787784583,0,0,1622989460.0,2021-06-06 23:24:20,16852
36.79800594887522,127.08178987784584,0,0,1622989465.0,2021-06-06 23:24:25,16853
36.79800294887522,127.08180387784583,0,0,1622989470.0,2021-06-06 23:24:30,16854
36.79800794887522,127.08180687784584,0,0,1622989475.0,2021-06-06 23:24:35,16855
36.79801594887522,127.08178887784582,0,0,1622989480.0,2021-06-06 23:24:40,16856
