36.799998955000085,127.06957296220332,0,0,1621933775.0,2021-05-25 18:09:35,13075
36.79999757730342,127.06949829452843,0,0,1621933780.0,2021-05-25 18:09:40,13076
36.79999619960676,127.06942362685353,0,0,1621933785.0,2021-05-25 18:09:45,13077
36.7999948219101,127.06934895917864,0,0,1621933790.0,2021-05-25 18:09:50,13078
36.799993444213435,127.06927429150375,0,0,1621933795.0,2021-05-25 18:09:55,13079
36.79999206651677,127.06919962382885,0,0,1621933800.0,2021-05-25 18:10:00,13080
36.79999068882011,127.06912495615396,0,0,1621933805.0,2021-05-25 18:10:05,13081
36.79998931112345,127.06905028847906,0,0,1621933810.0,2021-05-25 18:10:10,13082
36.799987933426785,127.06897562080417,0,0,1621933815.0,2021-05-25 18:10:15,13083
36.79998655573012,127.06890095312927,0,0,1621933820.0,2021-05-25 18:10:20,13084
36.79998517803346,127.06882628545438,0,0,1621933825.0,2021-05-25 18:10:25,13085
36.7999838003368,127.06875161777948,0,0,1621933830.0,2021-05-25 18:10:30,13086
36.799982422640134,127.06867695010459,0,0,1621933835.0,2021-05-25 18:10:35,13087
36.79998104494347,127.0686022824297,0,0,1621933840.0,2021-05-25 18:10:40,13088
36.79997966724681,127.0685276147548,0,0,1621933845.0,2021-05-25 18:10:45,13089
36.79997828955015,127.0684529470799,0,0,1621933850.0,2021-05-25 18:10:50,13090
36.799976911853484,127.06837827940501,0,0,1621933855.0,2021-05-25 18:10:55,13091
36.79997553415682,127.06830361173012,0,0,1621933860.0,2021-05-25 18:11:00,13092
36.79997415646016,127.06822894405522,0,0,1621933865.0,2021-05-25 18:11:05,13093
36.7999727787635,127.06815427638033,0,0,1621933870.0,2021-05-25 18:11:10,13094
36.799971401066834,127.06807960870543,0,0,1621933875.0,2021-05-25 18:11:15,13095
36.79997002337017,127.06800494103054,0,0,1621933880.0,2021-05-25 18:11:20,13096
36.79996864567351,127.06793027335564,0,0,1621933885.0,2021-05-25 18:11:25,13097
36.79996726797685,127.06785560568075,0,0,1621933890.0,2021-05-25 18:11:30,13098
36.799965890280184,127.06778093800585,0,0,1621933895.0,2021-05-25 18:11:35,13099
36.79996451258352,127.06770627033096,0,0,1621933900.0,2021-05-25 18:11:40,13100
36.79996313488686,127.06763160265606,0,0,1621933905.0,2021-05-25 18:11:45,13101
36.7999617571902,127.06755693498117,0,0,1621933910.0,2021-05-25 18:11:50,13102
36.799960379493534,127.06748226730627,0,0,1621933915.0,2021-05-25 18:11:55,13103
36.79995900179687,127.06740759963138,0,0,1621933920.0,2021-05-25 18:12:00,13104
36.79995762410021,127.06733293195649,0,0,1621933925.0,2021-05-25 18:12:05,13105
36.799956246403546,127.06725826428159,0,0,1621933930.0,2021-05-25 18:12:10,13106
36.799954868706884,127.0671835966067,0,0,1621933935.0,2021-05-25 18:12:15,13107
36.79995349101022,127.0671089289318,0,0,1621933940.0,2021-05-25 18:12:20,13108
36.79995211331356,127.06703426125691,0,0,1621933945.0,2021-05-25 18:12:25,13109
36.799950735616896,127.06695959358201,0,0,1621933950.0,2021-05-25 18:12:30,13110
36.799949357920234,127.06688492590712,0,0,1621933955.0,2021-05-25 18:12:35,13111
36.79994798022357,127.06681025823222,0,0,1621933960.0,2021-05-25 18:12:40,13112
36.79994660252691,127.06673559055733,0,0,1621933965.0,2021-05-25 18:12:45,13113
36.799945224830246,127.06666092288243,0,0,1621933970.0,2021-05-25 18:12:50,13114
36.799943847133584,127.06658625520754,0,0,1621933975.0,2021-05-25 18:12:55,13115
36.79994246943692,127.06651158753264,0,0,1621933980.0,2021-05-25 18:13:00,13116
36.79994109174026,127.06643691985775,0,0,1621933985.0,2021-05-25 18:13:05,13117
36.799939714043596,127.06636225218286,0,0,1621933990.0,2021-05-25 18:13:10,13118
36.79993833634693,127.06628758450796,0,0,1621933995.0,2021-05-25 18:13:15,13119
36.79993695865027,127.06621291683307,0,0,1621934000.0,2021-05-25 18:13:20,13120
36.79993558095361,127.06613824915817,0,0,1621934005.0,2021-05-25 18:13:25,13121
36.799934203256946,127.06606358148328,0,0,1621934010.0,2021-05-25 18:13:30,13122
36.79993282556028,127.06598891380838,0,0,1621934015.0,2021-05-25 18:13:35,13123
36.79993144786362,127.06591424613349,0,0,1621934020.0,2021-05-25 18:13:40,13124
36.79993007016696,127.0658395784586,0,0,1621934025.0,2021-05-25 18:13:45,13125
36.799928692470296,127.0657649107837,0,0,1621934030.0,2021-05-25 18:13:50,13126
36.79992731477363,127.0656902431088,0,0,1621934035.0,2021-05-25 18:13:55,13127
36.79992593707697,127.06561557543391,0,0,1621934040.0,2021-05-25 18:14:00,13128
36.79992455938031,127.06554090775901,0,0,1621934045.0,2021-05-25 18:14:05,13129
36.799923181683646,127.06546624008412,0,0,1621934050.0,2021-05-25 18:14:10,13130
36.79992180398698,127.06539157240923,0,0,1621934055.0,2021-05-25 18:14:15,13131
36.79992042629032,127.06531690473433,0,0,1621934060.0,2021-05-25 18:14:20,13132
36.79991904859366,127.06524223705944,0,0,1621934065.0,2021-05-25 18:14:25,13133
36.799917670896996,127.06516756938454,0,0,1621934070.0,2021-05-25 18:14:30,13134
36.79991629320033,127.06509290170965,0,0,1621934075.0,2021-05-25 18:14:35,13135
36.79991491550367,127.06501823403475,0,0,1621934080.0,2021-05-25 18:14:40,13136
36.79991353780701,127.06494356635986,0,0,1621934085.0,2021-05-25 18:14:45,13137
36.799912160110345,127.06486889868496,0,0,1621934090.0,2021-05-25 18:14:50,13138
36.79991078241368,127.06479423101007,0,0,1621934095.0,2021-05-25 18:14:55,13139
36.79990940471702,127.06471956333517,0,0,1621934100.0,2021-05-25 18:15:00,13140
36.79990802702036,127.06464489566028,0,0,1621934105.0,2021-05-25 18:15:05,13141
36.799906649323695,127.06457022798539,0,0,1621934110.0,2021-05-25 18:15:10,13142
36.79990527162703,127.06449556031049,0,0,1621934115.0,2021-05-25 18:15:15,13143
36.79990389393037,127.0644208926356,0,0,1621934120.0,2021-05-25 18:15:20,13144
36.79990251623371,127.0643462249607,0,0,1621934125.0,2021-05-25 18:15:25,13145
36.799901138537045,127.0642715572858,0,0,1621934130.0,2021-05-25 18:15:30,13146
36.79989976084038,127.06419688961091,0,0,1621934135.0,2021-05-25 18:15:35,13147
36.79989838314372,127.06412222193602,0,0,1621934140.0,2021-05-25 18:15:40,13148
36.79989700544706,127.06404755426112,0,0,1621934145.0,2021-05-25 18:15:45,13149
36.799895627750395,127.06397288658623,0,0,1621934150.0,2021-05-25 18:15:50,13150
36.79989425005373,127.06389821891133,0,0,1621934155.0,2021-05-25 18:15:55,13151
36.79989287235707,127.06382355123644,0,0,1621934160.0,2021-05-25 18:16:00,13152
36.79989149466041,127.06374888356154,0,0,1621934165.0,2021-05-25 18:16:05,13153
36.799890116963745,127.06367421588665,0,0,1621934170.0,2021-05-25 18:16:10,13154
36.79988873926708,127.06359954821176,0,0,1621934175.0,2021-05-25 18:16:15,13155
36.79988736157042,127.06352488053686,0,0,1621934180.0,2021-05-25 18:16:20,13156
36.79988598387376,127.06345021286197,0,0,1621934185.0,2021-05-25 18:16:25,13157
36.799884606177095,127.06337554518707,0,0,1621934190.0,2021-05-25 18:16:30,13158
36.79988322848043,127.06330087751218,0,0,1621934195.0,2021-05-25 18:16:35,13159
36.79988185078377,127.06322620983728,0,0,1621934200.0,2021-05-25 18:16:40,13160
36.79988047308711,127.06315154216239,0,0,1621934205.0,2021-05-25 18:16:45,13161
36.799879095390445,127.06307687448749,0,0,1621934210.0,2021-05-25 18:16:50,13162
36.79987771769378,127.0630022068126,0,0,1621934215.0,2021-05-25 18:16:55,13163
36.79987633999712,127.0629275391377,0,0,1621934220.0,2021-05-25 18:17:00,13164
36.79987496230046,127.06285287146281,0,0,1621934225.0,2021-05-25 18:17:05,13165
36.799873584603795,127.06277820378791,0,0,1621934230.0,2021-05-25 18:17:10,13166
36.79987220690713,127.06270353611302,0,0,1621934235.0,2021-05-25 18:17:15,13167
36.79987082921047,127.06262886843813,0,0,1621934240.0,2021-05-25 18:17:20,13168
36.79986945151381,127.06255420076323,0,0,1621934245.0,2021-05-25 18:17:25,13169
36.799868073817144,127.06247953308834,0,0,1621934250.0,2021-05-25 18:17:30,13170
36.79986669612048,127.06240486541344,0,0,1621934255.0,2021-05-25 18:17:35,13171
36.79986531842382,127.06233019773855,0,0,1621934260.0,2021-05-25 18:17:40,13172
36.79986394072716,127.06225553006365,0,0,1621934265.0,2021-05-25 18:17:45,13173
36.799862563030494,127.06218086238876,0,0,1621934270.0,2021-05-25 18:17:50,13174
36.79986118533383,127.06210619471386,0,0,1621934275.0,2021-05-25 18:17:55,13175
36.79985980763717,127.06203152703897,0,0,1621934280.0,2021-05-25 18:18:00,13176
36.79985842994051,127.06195685936407,0,0,1621934285.0,2021-05-25 18:18:05,13177
36.799857052243844,127.06188219168918,0,0,1621934290.0,2021-05-25 18:18:10,13178
36.79985567454718,127.06180752401428,0,0,1621934295.0,2021-05-25 18:18:15,13179
36.79985429685052,127.06173285633939,0,0,1621934300.0,2021-05-25 18:18:20,13180
36.79985291915386,127.0616581886645,0,0,1621934305.0,2021-05-25 18:18:25,13181
36.799851541457194,127.0615835209896,0,0,1621934310.0,2021-05-25 18:18:30,13182
36.79985016376053,127.0615088533147,0,0,1621934315.0,2021-05-25 18:18:35,13183
36.79984878606387,127.06143418563981,0,0,1621934320.0,2021-05-25 18:18:40,13184
36.79984740836721,127.06135951796492,0,0,1621934325.0,2021-05-25 18:18:45,13185
36.799846030670544,127.06128485029002,0,0,1621934330.0,2021-05-25 18:18:50,13186
36.79984465297388,127.06121018261513,0,0,1621934335.0,2021-05-25 18:18:55,13187
36.79984327527722,127.06113551494023,0,0,1621934340.0,2021-05-25 18:19:00,13188
36.799841897580556,127.06106084726534,0,0,1621934345.0,2021-05-25 18:19:05,13189
36.799840519883894,127.06098617959044,0,0,1621934350.0,2021-05-25 18:19:10,13190
36.79983914218723,127.06091151191555,0,0,1621934355.0,2021-05-25 18:19:15,13191
36.79983776449057,127.06083684424065,0,0,1621934360.0,2021-05-25 18:19:20,13192
36.799836386793906,127.06076217656576,0,0,1621934365.0,2021-05-25 18:19:25,13193
36.799835009097244,127.06068750889087,0,0,1621934370.0,2021-05-25 18:19:30,13194
36.79983363140058,127.06061284121597,0,0,1621934375.0,2021-05-25 18:19:35,13195
36.79983225370392,127.06053817354108,0,0,1621934380.0,2021-05-25 18:19:40,13196
36.799830876007256,127.06046350586618,0,0,1621934385.0,2021-05-25 18:19:45,13197
36.799829498310594,127.06038883819129,0,0,1621934390.0,2021-05-25 18:19:50,13198
36.79982812061393,127.06031417051639,0,0,1621934395.0,2021-05-25 18:19:55,13199
36.79982674291727,127.0602395028415,0,0,1621934400.0,2021-05-25 18:20:00,13200
36.799825365220606,127.0601648351666,0,0,1621934405.0,2021-05-25 18:20:05,13201
36.79982398752394,127.06009016749171,0,0,1621934410.0,2021-05-25 18:20:10,13202
36.79982260982728,127.06001549981681,0,0,1621934415.0,2021-05-25 18:20:15,13203
36.79982123213062,127.05994083214192,0,0,1621934420.0,2021-05-25 18:20:20,13204
36.799819854433956,127.05986616446702,0,0,1621934425.0,2021-05-25 18:20:25,13205
36.79981847673729,127.05979149679213,0,0,1621934430.0,2021-05-25 18:20:30,13206
36.79981709904063,127.05971682911724,0,0,1621934435.0,2021-05-25 18:20:35,13207
36.79981572134397,127.05964216144234,0,0,1621934440.0,2021-05-25 18:20:40,13208
36.799814343647306,127.05956749376745,0,0,1621934445.0,2021-05-25 18:20:45,13209
36.79981296595064,127.05949282609255,0,0,1621934450.0,2021-05-25 18:20:50,13210
36.79981158825398,127.05941815841766,0,0,1621934455.0,2021-05-25 18:20:55,13211
36.79981021055732,127.05934349074276,0,0,1621934460.0,2021-05-25 18:21:00,13212
36.799808832860656,127.05926882306787,0,0,1621934465.0,2021-05-25 18:21:05,13213
36.79980745516399,127.05919415539297,0,0,1621934470.0,2021-05-25 18:21:10,13214
36.79980607746733,127.05911948771808,0,0,1621934475.0,2021-05-25 18:21:15,13215
36.79980469977067,127.05904482004318,0,0,1621934480.0,2021-05-25 18:21:20,13216
36.799803322074006,127.05897015236829,0,0,1621934485.0,2021-05-25 18:21:25,13217
36.79980194437734,127.0588954846934,0,0,1621934490.0,2021-05-25 18:21:30,13218
36.79980056668068,127.0588208170185,0,0,1621934495.0,2021-05-25 18:21:35,13219
36.79979918898402,127.0587461493436,0,0,1621934500.0,2021-05-25 18:21:40,13220
36.799797811287355,127.05867148166871,0,0,1621934505.0,2021-05-25 18:21:45,13221
36.79979643359069,127.05859681399382,0,0,1621934510.0,2021-05-25 18:21:50,13222
36.79979505589403,127.05852214631892,0,0,1621934515.0,2021-05-25 18:21:55,13223
36.79979367819737,127.05844747864403,0,0,1621934520.0,2021-05-25 18:22:00,13224
36.799792300500705,127.05837281096913,0,0,1621934525.0,2021-05-25 18:22:05,13225
36.79979092280404,127.05829814329424,0,0,1621934530.0,2021-05-25 18:22:10,13226
36.79978954510738,127.05822347561934,0,0,1621934535.0,2021-05-25 18:22:15,13227
36.79978816741072,127.05814880794445,0,0,1621934540.0,2021-05-25 18:22:20,13228
36.799786789714055,127.05807414026955,0,0,1621934545.0,2021-05-25 18:22:25,13229
36.79978541201739,127.05799947259466,0,0,1621934550.0,2021-05-25 18:22:30,13230
36.79978403432073,127.05792480491976,0,0,1621934555.0,2021-05-25 18:22:35,13231
36.79978265662407,127.05785013724487,0,0,1621934560.0,2021-05-25 18:22:40,13232
36.799781278927405,127.05777546956998,0,0,1621934565.0,2021-05-25 18:22:45,13233
36.79977990123074,127.05770080189508,0,0,1621934570.0,2021-05-25 18:22:50,13234
36.79977852353408,127.05762613422019,0,0,1621934575.0,2021-05-25 18:22:55,13235
36.79977714583742,127.05755146654529,0,0,1621934580.0,2021-05-25 18:23:00,13236
36.799775768140755,127.0574767988704,0,0,1621934585.0,2021-05-25 18:23:05,13237
36.79977439044409,127.0574021311955,0,0,1621934590.0,2021-05-25 18:23:10,13238
36.79977301274743,127.05732746352061,0,0,1621934595.0,2021-05-25 18:23:15,13239
36.79977163505077,127.05725279584571,0,0,1621934600.0,2021-05-25 18:23:20,13240
36.799770257354105,127.05717812817082,0,0,1621934605.0,2021-05-25 18:23:25,13241
36.79976887965744,127.05710346049592,0,0,1621934610.0,2021-05-25 18:23:30,13242
36.79976750196078,127.05702879282103,0,0,1621934615.0,2021-05-25 18:23:35,13243
36.79976612426412,127.05695412514613,0,0,1621934620.0,2021-05-25 18:23:40,13244
36.799764746567455,127.05687945747124,0,0,1621934625.0,2021-05-25 18:23:45,13245
36.79976336887079,127.05680478979635,0,0,1621934630.0,2021-05-25 18:23:50,13246
36.79976199117413,127.05673012212145,0,0,1621934635.0,2021-05-25 18:23:55,13247
36.79976061347747,127.05665545444656,0,0,1621934640.0,2021-05-25 18:24:00,13248
36.799759235780805,127.05658078677166,0,0,1621934645.0,2021-05-25 18:24:05,13249
36.79975785808414,127.05650611909677,0,0,1621934650.0,2021-05-25 18:24:10,13250
36.79975648038748,127.05643145142187,0,0,1621934655.0,2021-05-25 18:24:15,13251
36.79975510269082,127.05635678374698,0,0,1621934660.0,2021-05-25 18:24:20,13252
36.799753724994154,127.05628211607208,0,0,1621934665.0,2021-05-25 18:24:25,13253
36.79975234729749,127.05620744839719,0,0,1621934670.0,2021-05-25 18:24:30,13254
36.79975096960083,127.0561327807223,0,0,1621934675.0,2021-05-25 18:24:35,13255
36.79974959190417,127.0560581130474,0,0,1621934680.0,2021-05-25 18:24:40,13256
36.799748214207504,127.0559834453725,0,0,1621934685.0,2021-05-25 18:24:45,13257
36.79974683651084,127.05590877769761,0,0,1621934690.0,2021-05-25 18:24:50,13258
36.79974545881418,127.05583411002272,0,0,1621934695.0,2021-05-25 18:24:55,13259
36.79974408111752,127.05575944234782,0,0,1621934700.0,2021-05-25 18:25:00,13260
36.799742703420854,127.05568477467293,0,0,1621934705.0,2021-05-25 18:25:05,13261
36.79974132572419,127.05561010699803,0,0,1621934710.0,2021-05-25 18:25:10,13262
36.79973994802753,127.05553543932314,0,0,1621934715.0,2021-05-25 18:25:15,13263
36.79973857033087,127.05546077164824,0,0,1621934720.0,2021-05-25 18:25:20,13264
36.799737192634204,127.05538610397335,0,0,1621934725.0,2021-05-25 18:25:25,13265
36.79973581493754,127.05531143629845,0,0,1621934730.0,2021-05-25 18:25:30,13266
36.79973443724088,127.05523676862356,0,0,1621934735.0,2021-05-25 18:25:35,13267
36.79973305954422,127.05516210094866,0,0,1621934740.0,2021-05-25 18:25:40,13268
36.799731681847554,127.05508743327377,0,0,1621934745.0,2021-05-25 18:25:45,13269
36.79973030415089,127.05501276559887,0,0,1621934750.0,2021-05-25 18:25:50,13270
36.79972892645423,127.05493809792398,0,0,1621934755.0,2021-05-25 18:25:55,13271
36.799727548757566,127.05486343024909,0,0,1621934760.0,2021-05-25 18:26:00,13272
36.799726171060904,127.05478876257419,0,0,1621934765.0,2021-05-25 18:26:05,13273
36.79972479336424,127.0547140948993,0,0,1621934770.0,2021-05-25 18:26:10,13274
36.79972341566758,127.0546394272244,0,0,1621934775.0,2021-05-25 18:26:15,13275
36.799722037970916,127.0545647595495,0,0,1621934780.0,2021-05-25 18:26:20,13276
36.799720660274254,127.05449009187461,0,0,1621934785.0,2021-05-25 18:26:25,13277
36.79971928257759,127.05441542419972,0,0,1621934790.0,2021-05-25 18:26:30,13278
36.79971790488093,127.05434075652482,0,0,1621934795.0,2021-05-25 18:26:35,13279
36.799716527184266,127.05426608884993,0,0,1621934800.0,2021-05-25 18:26:40,13280
36.799715149487604,127.05419142117503,0,0,1621934805.0,2021-05-25 18:26:45,13281
36.79971377179094,127.05411675350014,0,0,1621934810.0,2021-05-25 18:26:50,13282
36.79971239409428,127.05404208582524,0,0,1621934815.0,2021-05-25 18:26:55,13283
36.799711016397616,127.05396741815035,0,0,1621934820.0,2021-05-25 18:27:00,13284
36.79970963870095,127.05389275047546,0,0,1621934825.0,2021-05-25 18:27:05,13285
36.79970826100429,127.05381808280056,0,0,1621934830.0,2021-05-25 18:27:10,13286
36.79970688330763,127.05374341512567,0,0,1621934835.0,2021-05-25 18:27:15,13287
36.799705505610966,127.05366874745077,0,0,1621934840.0,2021-05-25 18:27:20,13288
36.7997041279143,127.05359407977588,0,0,1621934845.0,2021-05-25 18:27:25,13289
36.79970275021764,127.05351941210098,0,0,1621934850.0,2021-05-25 18:27:30,13290
36.79970137252098,127.05344474442609,0,0,1621934855.0,2021-05-25 18:27:35,13291
36.799699994824316,127.0533700767512,0,0,1621934860.0,2021-05-25 18:27:40,13292
36.79969861712765,127.0532954090763,0,0,1621934865.0,2021-05-25 18:27:45,13293
36.79969723943099,127.0532207414014,0,0,1621934870.0,2021-05-25 18:27:50,13294
36.79969586173433,127.05314607372651,0,0,1621934875.0,2021-05-25 18:27:55,13295
36.799694484037666,127.05307140605161,0,0,1621934880.0,2021-05-25 18:28:00,13296
36.799693106341,127.05299673837672,0,0,1621934885.0,2021-05-25 18:28:05,13297
36.79969172864434,127.05292207070183,0,0,1621934890.0,2021-05-25 18:28:10,13298
36.79969035094768,127.05284740302693,0,0,1621934895.0,2021-05-25 18:28:15,13299
36.799688973251016,127.05277273535204,0,0,1621934900.0,2021-05-25 18:28:20,13300
36.79968759555435,127.05269806767714,0,0,1621934905.0,2021-05-25 18:28:25,13301
36.79968621785769,127.05262340000225,0,0,1621934910.0,2021-05-25 18:28:30,13302
36.79968484016103,127.05254873232735,0,0,1621934915.0,2021-05-25 18:28:35,13303
36.799683462464365,127.05247406465246,0,0,1621934920.0,2021-05-25 18:28:40,13304
