36.801892663025875,127.03829542869691,0,0,1616151270.0,2021-03-19 19:54:30,14334
36.801878663025875,127.03829042869691,0,0,1616151275.0,2021-03-19 19:54:35,14335
36.80189066302587,127.03830542869692,0,0,1616151280.0,2021-03-19 19:54:40,14336
36.80187666302588,127.03829142869692,0,0,1616151285.0,2021-03-19 19:54:45,14337
36.801884663025874,127.03829642869691,0,0,1616151290.0,2021-03-19 19:54:50,14338
36.801878663025875,127.03830342869692,0,0,1616151295.0,2021-03-19 19:54:55,14339
36.80187966302588,127.03829342869692,0,0,1616151300.0,2021-03-19 19:55:00,14340
36.801886663025876,127.03829042869691,0,0,1616151305.0,2021-03-19 19:55:05,14341
36.80187466302588,127.03829242869692,0,0,1616151310.0,2021-03-19 19:55:10,14342
36.80189166302588,127.03830142869691,0,0,1616151315.0,2021-03-19 19:55:15,14343
36.80189166302588,127.03830642869691,0,0,1616151320.0,2021-03-19 19:55:20,14344
36.801881663025874,127.03829342869692,0,0,1616151325.0,2021-03-19 19:55:25,14345
36.80189066302587,127.03829442869691,0,0,1616151330.0,2021-03-19 19:55:30,14346
36.80187366302587,127.03829042869691,0,0,1616151335.0,2021-03-19 19:55:35,14347
36.80189066302587,127.03830742869691,0,0,1616151340.0,2021-03-19 19:55:40,14348
36.801881663025874,127.03830942869692,0,0,1616151345.0,2021-03-19 19:55:45,14349
36.80188566302588,127.03829042869691,0,0,1616151350.0,2021-03-19 19:55:50,14350
36.80189166302588,127.03829342869692,0,0,1616151355.0,2021-03-19 19:55:55,14351
36.80187366302587,127.03829342869692,0,0,1616151360.0,2021-03-19 19:56:00,14352
36.801889663025875,127.03830442869692,0,0,1616151365.0,2021-03-19 19:56:05,14353
36.80187766302588,127.03829342869692,0,0,1616151370.0,2021-03-19 19:56:10,14354
36.80189066302587,127.03830642869691,0,0,1616151375.0,2021-03-19 19:56:15,14355
36.80188866302588,127.03830242869692,0,0,1616151380.0,2021-03-19 19:56:20,14356
36.801889663025875,127.03828942869691,0,0,1616151385.0,2021-03-19 19:56:25,14357
36.80187966302588,127.03830442869692,0,0,1616151390.0,2021-03-19 19:56:30,14358
36.80189366302588,127.03830642869691,0,0,1616151395.0,2021-03-19 19:56:35,14359
36.80188066302588,127.03830842869692,0,0,1616151400.0,2021-03-19 19:56:40,14360
36.80187766302588,127.03829142869692,0,0,1616151405.0,2021-03-19 19:56:45,14361
36.80188766302587,127.03830642869691,0,0,1616151410.0,2021-03-19 19:56:50,14362
36.801889663025875,127.03829042869691,0,0,1616151415.0,2021-03-19 19:56:55,14363
36.80188566302588,127.03829342869692,0,0,1616151420.0,2021-03-19 19:57:00,14364
36.801886663025876,127.03829642869691,0,0,1616151425.0,2021-03-19 19:57:05,14365
36.801878663025875,127.03829642869691,0,0,1616151430.0,2021-03-19 19:57:10,14366
36.801875663025875,127.03829642869691,0,0,1616151435.0,2021-03-19 19:57:15,14367
36.80189066302587,127.03830142869691,0,0,1616151440.0,2021-03-19 19:57:20,14368
36.801875663025875,127.03829642869691,0,0,1616151445.0,2021-03-19 19:57:25,14369
36.80187766302588,127.03830842869692,0,0,1616151450.0,2021-03-19 19:57:30,14370
36.801889663025875,127.03829542869691,0,0,1616151455.0,2021-03-19 19:57:35,14371
36.80187766302588,127.03830942869692,0,0,1616151460.0,2021-03-19 19:57:40,14372
36.80188866302588,127.03829342869692,0,0,1616151465.0,2021-03-19 19:57:45,14373
36.80187466302588,127.03830142869691,0,0,1616151470.0,2021-03-19 19:57:50,14374
36.801878663025875,127.03830242869692,0,0,1616151475.0,2021-03-19 19:57:55,14375
36.801889663025875,127.03829142869692,0,0,1616151480.0,2021-03-19 19:58:00,14376
36.80187366302587,127.03830642869691,0,0,1616151485.0,2021-03-19 19:58:05,14377
36.80189166302588,127.03828942869691,0,0,1616151490.0,2021-03-19 19:58:10,14378
36.80187766302588,127.03830842869692,0,0,1616151495.0,2021-03-19 19:58:15,14379
36.80187466302588,127.03830642869691,0,0,1616151500.0,2021-03-19 19:58:20,14380
36.80188266302588,127.03829642869691,0,0,1616151505.0,2021-03-19 19:58:25,14381
36.80189166302588,127.03830342869692,0,0,1616151510.0,2021-03-19 19:58:30,14382
36.80188566302588,127.03830742869691,0,0,1616151515.0,2021-03-19 19:58:35,14383
36.801892663025875,127.03830742869691,0,0,1616151520.0,2021-03-19 19:58:40,14384
36.80187766302588,127.03829942869692,0,0,1616151525.0,2021-03-19 19:58:45,14385
36.80187466302588,127.03829442869691,0,0,1616151530.0,2021-03-19 19:58:50,14386
36.80187766302588,127.03830842869692,0,0,1616151535.0,2021-03-19 19:58:55,14387
36.80188066302588,127.03828942869691,0,0,1616151540.0,2021-03-19 19:59:00,14388
36.801875663025875,127.03829842869692,0,0,1616151545.0,2021-03-19 19:59:05,14389
36.801875663025875,127.03830842869692,0,0,1616151550.0,2021-03-19 19:59:10,14390
36.80189166302588,127.03830142869691,0,0,1616151555.0,2021-03-19 19:59:15,14391
36.801883663025876,127.03830142869691,0,0,1616151560.0,2021-03-19 19:59:20,14392
36.801884663025874,127.03830342869692,0,0,1616151565.0,2021-03-19 19:59:25,14393
36.80187366302587,127.03829542869691,0,0,1616151570.0,2021-03-19 19:59:30,14394
36.80188266302588,127.03830642869691,0,0,1616151575.0,2021-03-19 19:59:35,14395
36.801889663025875,127.03829442869691,0,0,1616151580.0,2021-03-19 19:59:40,14396
36.801875663025875,127.03829542869691,0,0,1616151585.0,2021-03-19 19:59:45,14397
36.80189366302588,127.03830042869691,0,0,1616151590.0,2021-03-19 19:59:50,14398
36.801886663025876,127.03829442869691,0,0,1616151595.0,2021-03-19 19:59:55,14399
36.80188066302588,127.03830442869692,0,0,1616151600.0,2021-03-19 20:00:00,14400
36.801886663025876,127.03830942869692,0,0,1616151605.0,2021-03-19 20:00:05,14401
36.80188866302588,127.03830942869692,0,0,1616151610.0,2021-03-19 20:00:10,14402
36.80187666302588,127.03829042869691,0,0,1616151615.0,2021-03-19 20:00:15,14403
36.80188566302588,127.03830042869691,0,0,1616151620.0,2021-03-19 20:00:20,14404
36.80188066302588,127.03830242869692,0,0,1616151625.0,2021-03-19 20:00:25,14405
36.80189166302588,127.03830642869691,0,0,1616151630.0,2021-03-19 20:00:30,14406
36.80187766302588,127.03830342869692,0,0,1616151635.0,2021-03-19 20:00:35,14407
36.801881663025874,127.03830242869692,0,0,1616151640.0,2021-03-19 20:00:40,14408
36.801884663025874,127.03829342869692,0,0,1616151645.0,2021-03-19 20:00:45,14409
36.80189366302588,127.03830342869692,0,0,1616151650.0,2021-03-19 20:00:50,14410
36.80187366302587,127.03829942869692,0,0,1616151655.0,2021-03-19 20:00:55,14411
36.801878663025875,127.03829442869691,0,0,1616151660.0,2021-03-19 20:01:00,14412
36.80189066302587,127.03830442869692,0,0,1616151665.0,2021-03-19 20:01:05,14413
36.80188066302588,127.03830442869692,0,0,1616151670.0,2021-03-19 20:01:10,14414
36.80187766302588,127.03830442869692,0,0,1616151675.0,2021-03-19 20:01:15,14415
36.80187666302588,127.03830542869692,0,0,1616151680.0,2021-03-19 20:01:20,14416
36.80187966302588,127.03830942869692,0,0,1616151685.0,2021-03-19 20:01:25,14417
36.80189366302588,127.03829442869691,0,0,1616151690.0,2021-03-19 20:01:30,14418
36.801881663025874,127.03830642869691,0,0,1616151695.0,2021-03-19 20:01:35,14419
36.801875663025875,127.03830542869692,0,0,1616151700.0,2021-03-19 20:01:40,14420
36.801878663025875,127.03829842869692,0,0,1616151705.0,2021-03-19 20:01:45,14421
36.801886663025876,127.03830842869692,0,0,1616151710.0,2021-03-19 20:01:50,14422
36.801886663025876,127.03830542869692,0,0,1616151715.0,2021-03-19 20:01:55,14423
36.801881663025874,127.03829842869692,0,0,1616151720.0,2021-03-19 20:02:00,14424
36.80187766302588,127.03830242869692,0,0,1616151725.0,2021-03-19 20:02:05,14425
36.80187466302588,127.03830442869692,0,0,1616151730.0,2021-03-19 20:02:10,14426
36.80189366302588,127.03830442869692,0,0,1616151735.0,2021-03-19 20:02:15,14427
36.80189366302588,127.03829842869692,0,0,1616151740.0,2021-03-19 20:02:20,14428
36.80189166302588,127.03829542869691,0,0,1616151745.0,2021-03-19 20:02:25,14429
36.80188866302588,127.03829742869692,0,0,1616151750.0,2021-03-19 20:02:30,14430
36.80187466302588,127.03829542869691,0,0,1616151755.0,2021-03-19 20:02:35,14431
36.801875663025875,127.03830442869692,0,0,1616151760.0,2021-03-19 20:02:40,14432
36.80188066302588,127.03829442869691,0,0,1616151765.0,2021-03-19 20:02:45,14433
36.801884663025874,127.03829242869692,0,0,1616151770.0,2021-03-19 20:02:50,14434
36.801883663025876,127.03829542869691,0,0,1616151775.0,2021-03-19 20:02:55,14435
36.80188766302587,127.03829142869692,0,0,1616151780.0,2021-03-19 20:03:00,14436
36.80189366302588,127.03830842869692,0,0,1616151785.0,2021-03-19 20:03:05,14437
36.80189066302587,127.03830542869692,0,0,1616151790.0,2021-03-19 20:03:10,14438
36.80188266302588,127.03829742869692,0,0,1616151795.0,2021-03-19 20:03:15,14439
36.80189166302588,127.03829942869692,0,0,1616151800.0,2021-03-19 20:03:20,14440
36.801892663025875,127.03829842869692,0,0,1616151805.0,2021-03-19 20:03:25,14441
36.801883663025876,127.03829242869692,0,0,1616151810.0,2021-03-19 20:03:30,14442
36.801878663025875,127.03829942869692,0,0,1616151815.0,2021-03-19 20:03:35,14443
36.801892663025875,127.03830642869691,0,0,1616151820.0,2021-03-19 20:03:40,14444
36.801878663025875,127.03830342869692,0,0,1616151825.0,2021-03-19 20:03:45,14445
36.80187366302587,127.03829142869692,0,0,1616151830.0,2021-03-19 20:03:50,14446
36.80189066302587,127.03829842869692,0,0,1616151835.0,2021-03-19 20:03:55,14447
36.80188266302588,127.03829942869692,0,0,1616151840.0,2021-03-19 20:04:00,14448
36.80187766302588,127.03828942869691,0,0,1616151845.0,2021-03-19 20:04:05,14449
36.80187766302588,127.03829142869692,0,0,1616151850.0,2021-03-19 20:04:10,14450
36.80187366302587,127.03829042869691,0,0,1616151855.0,2021-03-19 20:04:15,14451
36.80188566302588,127.03829342869692,0,0,1616151860.0,2021-03-19 20:04:20,14452
36.80188066302588,127.03830142869691,0,0,1616151865.0,2021-03-19 20:04:25,14453
36.801884663025874,127.03829142869692,0,0,1616151870.0,2021-03-19 20:04:30,14454
36.801884663025874,127.03829342869692,0,0,1616151875.0,2021-03-19 20:04:35,14455
36.80187966302588,127.03828942869691,0,0,1616151880.0,2021-03-19 20:04:40,14456
36.80187766302588,127.03828942869691,0,0,1616151885.0,2021-03-19 20:04:45,14457
36.80189166302588,127.03828942869691,0,0,1616151890.0,2021-03-19 20:04:50,14458
36.80187966302588,127.03829442869691,0,0,1616151895.0,2021-03-19 20:04:55,14459
36.80188566302588,127.03829342869692,0,0,1616151900.0,2021-03-19 20:05:00,14460
36.80188766302587,127.03829942869692,0,0,1616151905.0,2021-03-19 20:05:05,14461
36.801884663025874,127.03830242869692,0,0,1616151910.0,2021-03-19 20:05:10,14462
36.801884663025874,127.03828942869691,0,0,1616151915.0,2021-03-19 20:05:15,14463
36.80187366302587,127.03829942869692,0,0,1616151920.0,2021-03-19 20:05:20,14464
36.801875663025875,127.03829342869692,0,0,1616151925.0,2021-03-19 20:05:25,14465
36.801881663025874,127.03830242869692,0,0,1616151930.0,2021-03-19 20:05:30,14466
36.80187766302588,127.03830342869692,0,0,1616151935.0,2021-03-19 20:05:35,14467
36.801875663025875,127.03829742869692,0,0,1616151940.0,2021-03-19 20:05:40,14468
36.801886663025876,127.03830542869692,0,0,1616151945.0,2021-03-19 20:05:45,14469
36.80187666302588,127.03829442869691,0,0,1616151950.0,2021-03-19 20:05:50,14470
36.80188566302588,127.03830942869692,0,0,1616151955.0,2021-03-19 20:05:55,14471
36.80189166302588,127.03830342869692,0,0,1616151960.0,2021-03-19 20:06:00,14472
36.80187966302588,127.03829742869692,0,0,1616151965.0,2021-03-19 20:06:05,14473
36.80187466302588,127.03830142869691,0,0,1616151970.0,2021-03-19 20:06:10,14474
36.80187766302588,127.03830142869691,0,0,1616151975.0,2021-03-19 20:06:15,14475
36.80187466302588,127.03830842869692,0,0,1616151980.0,2021-03-19 20:06:20,14476
36.80188066302588,127.03829442869691,0,0,1616151985.0,2021-03-19 20:06:25,14477
36.80188266302588,127.03830742869691,0,0,1616151990.0,2021-03-19 20:06:30,14478
36.801892663025875,127.03830842869692,0,0,1616151995.0,2021-03-19 20:06:35,14479
36.80189066302587,127.03830742869691,0,0,1616152000.0,2021-03-19 20:06:40,14480
36.801886663025876,127.03830542869692,0,0,1616152005.0,2021-03-19 20:06:45,14481
36.80188066302588,127.03830342869692,0,0,1616152010.0,2021-03-19 20:06:50,14482
36.80187666302588,127.03830742869691,0,0,1616152015.0,2021-03-19 20:06:55,14483
36.80187466302588,127.03829242869692,0,0,1616152020.0,2021-03-19 20:07:00,14484
36.80188866302588,127.03829342869692,0,0,1616152025.0,2021-03-19 20:07:05,14485
36.80187466302588,127.03829742869692,0,0,1616152030.0,2021-03-19 20:07:10,14486
36.80189066302587,127.03829742869692,0,0,1616152035.0,2021-03-19 20:07:15,14487
36.80187366302587,127.03830342869692,0,0,1616152040.0,2021-03-19 20:07:20,14488
36.801881663025874,127.03830742869691,0,0,1616152045.0,2021-03-19 20:07:25,14489
36.80188566302588,127.03830242869692,0,0,1616152050.0,2021-03-19 20:07:30,14490
36.80187466302588,127.03830542869692,0,0,1616152055.0,2021-03-19 20:07:35,14491
36.801883663025876,127.03830242869692,0,0,1616152060.0,2021-03-19 20:07:40,14492
36.80187466302588,127.03829942869692,0,0,1616152065.0,2021-03-19 20:07:45,14493
36.80187766302588,127.03829242869692,0,0,1616152070.0,2021-03-19 20:07:50,14494
36.80187366302587,127.03829742869692,0,0,1616152075.0,2021-03-19 20:07:55,14495
36.801886663025876,127.03829542869691,0,0,1616152080.0,2021-03-19 20:08:00,14496
36.801878663025875,127.03830242869692,0,0,1616152085.0,2021-03-19 20:08:05,14497
36.80188266302588,127.03829842869692,0,0,1616152090.0,2021-03-19 20:08:10,14498
36.80188766302587,127.03830242869692,0,0,1616152095.0,2021-03-19 20:08:15,14499
36.80188066302588,127.03829642869691,0,0,1616152100.0,2021-03-19 20:08:20,14500
36.80188566302588,127.03830642869691,0,0,1616152105.0,2021-03-19 20:08:25,14501
36.80188066302588,127.03830842869692,0,0,1616152110.0,2021-03-19 20:08:30,14502
36.80188566302588,127.03829442869691,0,0,1616152115.0,2021-03-19 20:08:35,14503
36.80187466302588,127.03830242869692,0,0,1616152120.0,2021-03-19 20:08:40,14504
36.80189166302588,127.03829842869692,0,0,1616152125.0,2021-03-19 20:08:45,14505
36.80188066302588,127.03830542869692,0,0,1616152130.0,2021-03-19 20:08:50,14506
36.80188266302588,127.03830142869691,0,0,1616152135.0,2021-03-19 20:08:55,14507
36.80188866302588,127.03830442869692,0,0,1616152140.0,2021-03-19 20:09:00,14508
36.801878663025875,127.03830142869691,0,0,1616152145.0,2021-03-19 20:09:05,14509
36.801889663025875,127.03830542869692,0,0,1616152150.0,2021-03-19 20:09:10,14510
36.80187966302588,127.03829042869691,0,0,1616152155.0,2021-03-19 20:09:15,14511
36.80187666302588,127.03829642869691,0,0,1616152160.0,2021-03-19 20:09:20,14512
36.801878663025875,127.03829542869691,0,0,1616152165.0,2021-03-19 20:09:25,14513
36.801886663025876,127.03830542869692,0,0,1616152170.0,2021-03-19 20:09:30,14514
36.801875663025875,127.03829642869691,0,0,1616152175.0,2021-03-19 20:09:35,14515
36.80187766302588,127.03830342869692,0,0,1616152180.0,2021-03-19 20:09:40,14516
36.801878663025875,127.03829842869692,0,0,1616152185.0,2021-03-19 20:09:45,14517
36.801878663025875,127.03830942869692,0,0,1616152190.0,2021-03-19 20:09:50,14518
36.80189066302587,127.03829442869691,0,0,1616152195.0,2021-03-19 20:09:55,14519
36.80187766302588,127.03829742869692,0,0,1616152200.0,2021-03-19 20:10:00,14520
36.80189066302587,127.03829742869692,0,0,1616152205.0,2021-03-19 20:10:05,14521
36.80187466302588,127.03829442869691,0,0,1616152210.0,2021-03-19 20:10:10,14522
36.80188766302587,127.03829142869692,0,0,1616152215.0,2021-03-19 20:10:15,14523
36.80188866302588,127.03830742869691,0,0,1616152220.0,2021-03-19 20:10:20,14524
36.801878663025875,127.03829542869691,0,0,1616152225.0,2021-03-19 20:10:25,14525
36.80188566302588,127.03830542869692,0,0,1616152230.0,2021-03-19 20:10:30,14526
36.801875663025875,127.03830942869692,0,0,1616152235.0,2021-03-19 20:10:35,14527
36.801878663025875,127.03829542869691,0,0,1616152240.0,2021-03-19 20:10:40,14528
36.80187766302588,127.03830342869692,0,0,1616152245.0,2021-03-19 20:10:45,14529
36.801878663025875,127.03830742869691,0,0,1616152250.0,2021-03-19 20:10:50,14530
36.801892663025875,127.03829842869692,0,0,1616152255.0,2021-03-19 20:10:55,14531
36.801889663025875,127.03830242869692,0,0,1616152260.0,2021-03-19 20:11:00,14532
36.801892663025875,127.03829542869691,0,0,1616152265.0,2021-03-19 20:11:05,14533
36.801886663025876,127.03830542869692,0,0,1616152270.0,2021-03-19 20:11:10,14534
36.80189366302588,127.03830142869691,0,0,1616152275.0,2021-03-19 20:11:15,14535
36.80187466302588,127.03830642869691,0,0,1616152280.0,2021-03-19 20:11:20,14536
36.80189066302587,127.03829242869692,0,0,1616152285.0,2021-03-19 20:11:25,14537
36.80188266302588,127.03829342869692,0,0,1616152290.0,2021-03-19 20:11:30,14538
36.801889663025875,127.03830642869691,0,0,1616152295.0,2021-03-19 20:11:35,14539
36.801886663025876,127.03830042869691,0,0,1616152300.0,2021-03-19 20:11:40,14540
36.8018800422863,127.03837465728027,0,0,1616152305.0,2021-03-19 20:11:45,14541
36.80187342154672,127.03844888586363,0,0,1616152310.0,2021-03-19 20:11:50,14542
36.80186680080715,127.03852311444699,0,0,1616152315.0,2021-03-19 20:11:55,14543
36.80186018006757,127.03859734303035,0,0,1616152320.0,2021-03-19 20:12:00,14544
36.801853559327995,127.0386715716137,0,0,1616152325.0,2021-03-19 20:12:05,14545
36.80184693858842,127.03874580019706,0,0,1616152330.0,2021-03-19 20:12:10,14546
36.80184031784884,127.03882002878042,0,0,1616152335.0,2021-03-19 20:12:15,14547
36.80183369710927,127.03889425736378,0,0,1616152340.0,2021-03-19 20:12:20,14548
36.80182707636969,127.03896848594714,0,0,1616152345.0,2021-03-19 20:12:25,14549
36.801820455630114,127.0390427145305,0,0,1616152350.0,2021-03-19 20:12:30,14550
36.80181383489054,127.03911694311385,0,0,1616152355.0,2021-03-19 20:12:35,14551
36.80180721415096,127.03919117169721,0,0,1616152360.0,2021-03-19 20:12:40,14552
36.801800593411386,127.03926540028057,0,0,1616152365.0,2021-03-19 20:12:45,14553
36.80179397267181,127.03933962886393,0,0,1616152370.0,2021-03-19 20:12:50,14554
36.801787351932234,127.03941385744729,0,0,1616152375.0,2021-03-19 20:12:55,14555
36.80178073119266,127.03948808603064,0,0,1616152380.0,2021-03-19 20:13:00,14556
36.80177411045308,127.039562314614,0,0,1616152385.0,2021-03-19 20:13:05,14557
36.801767489713505,127.03963654319736,0,0,1616152390.0,2021-03-19 20:13:10,14558
36.80176086897393,127.03971077178072,0,0,1616152395.0,2021-03-19 20:13:15,14559
36.80175424823435,127.03978500036408,0,0,1616152400.0,2021-03-19 20:13:20,14560
36.80174762749478,127.03985922894744,0,0,1616152405.0,2021-03-19 20:13:25,14561
36.8017410067552,127.0399334575308,0,0,1616152410.0,2021-03-19 20:13:30,14562
