36.79800262258322,127.0818603909479,0,0,1622384785.0,2021-05-30 23:26:25,16877
36.79799662258322,127.0818643909479,0,0,1622384790.0,2021-05-30 23:26:30,16878
36.79798862258322,127.0818673909479,0,0,1622384795.0,2021-05-30 23:26:35,16879
36.79800162258322,127.0818533909479,0,0,1622384800.0,2021-05-30 23:26:40,16880
36.79798362258322,127.0818643909479,0,0,1622384805.0,2021-05-30 23:26:45,16881
36.79799562258322,127.0818513909479,0,0,1622384810.0,2021-05-30 23:26:50,16882
36.79799062258322,127.0818623909479,0,0,1622384815.0,2021-05-30 23:26:55,16883
36.79799062258322,127.0818583909479,0,0,1622384820.0,2021-05-30 23:27:00,16884
36.79799862258322,127.0818683909479,0,0,1622384825.0,2021-05-30 23:27:05,16885
36.79799062258322,127.0818663909479,0,0,1622384830.0,2021-05-30 23:27:10,16886
36.797986622583224,127.0818543909479,0,0,1622384835.0,2021-05-30 23:27:15,16887
36.79799062258322,127.0818523909479,0,0,1622384840.0,2021-05-30 23:27:20,16888
36.798003622583224,127.0818613909479,0,0,1622384845.0,2021-05-30 23:27:25,16889
36.79800162258322,127.0818493909479,0,0,1622384850.0,2021-05-30 23:27:30,16890
36.79798362258322,127.0818563909479,0,0,1622384855.0,2021-05-30 23:27:35,16891
36.79799362258322,127.0818653909479,0,0,1622384860.0,2021-05-30 23:27:40,16892
36.79799962258322,127.0818673909479,0,0,1622384865.0,2021-05-30 23:27:45,16893
36.79799762258322,127.0818563909479,0,0,1622384870.0,2021-05-30 23:27:50,16894
36.79799262258322,127.0818503909479,0,0,1622384875.0,2021-05-30 23:27:55,16895
36.79800262258322,127.0818613909479,0,0,1622384880.0,2021-05-30 23:28:00,16896
36.79799662258322,127.0818683909479,0,0,1622384885.0,2021-05-30 23:28:05,16897
36.79800062258322,127.0818633909479,0,0,1622384890.0,2021-05-30 23:28:10,16898
36.79800162258322,127.0818613909479,0,0,1622384895.0,2021-05-30 23:28:15,16899
36.797986622583224,127.0818643909479,0,0,1622384900.0,2021-05-30 23:28:20,16900
36.79799862258322,127.0818683909479,0,0,1622384905.0,2021-05-30 23:28:25,16901
36.79798762258322,127.0818653909479,0,0,1622384910.0,2021-05-30 23:28:30,16902
36.79799062258322,127.0818543909479,0,0,1622384915.0,2021-05-30 23:28:35,16903
36.79799762258322,127.0818633909479,0,0,1622384920.0,2021-05-30 23:28:40,16904
36.79799062258322,127.0818503909479,0,0,1622384925.0,2021-05-30 23:28:45,16905
36.79798762258322,127.0818543909479,0,0,1622384930.0,2021-05-30 23:28:50,16906
36.79798562258322,127.0818543909479,0,0,1622384935.0,2021-05-30 23:28:55,16907
36.79798462258322,127.0818543909479,0,0,1622384940.0,2021-05-30 23:29:00,16908
36.79798362258322,127.0818593909479,0,0,1622384945.0,2021-05-30 23:29:05,16909
36.79798362258322,127.0818643909479,0,0,1622384950.0,2021-05-30 23:29:10,16910
36.79799162258322,127.0818543909479,0,0,1622384955.0,2021-05-30 23:29:15,16911
36.79799562258322,127.0818533909479,0,0,1622384960.0,2021-05-30 23:29:20,16912
36.79800162258322,127.0818533909479,0,0,1622384965.0,2021-05-30 23:29:25,16913
36.798003622583224,127.0818493909479,0,0,1622384970.0,2021-05-30 23:29:30,16914
36.79799762258322,127.0818493909479,0,0,1622384975.0,2021-05-30 23:29:35,16915
36.79799362258322,127.0818573909479,0,0,1622384980.0,2021-05-30 23:29:40,16916
36.79798362258322,127.0818663909479,0,0,1622384985.0,2021-05-30 23:29:45,16917
36.79800062258322,127.0818523909479,0,0,1622384990.0,2021-05-30 23:29:50,16918
36.797986622583224,127.0818643909479,0,0,1622384995.0,2021-05-30 23:29:55,16919
36.79799862258322,127.0818523909479,0,0,1622385000.0,2021-05-30 23:30:00,16920
36.79799662258322,127.0818673909479,0,0,1622385005.0,2021-05-30 23:30:05,16921
36.79798362258322,127.0818603909479,0,0,1622385010.0,2021-05-30 23:30:10,16922
36.79798862258322,127.0818603909479,0,0,1622385015.0,2021-05-30 23:30:15,16923
36.79799462258322,127.0818533909479,0,0,1622385020.0,2021-05-30 23:30:20,16924
36.79798462258322,127.0818683909479,0,0,1622385025.0,2021-05-30 23:30:25,16925
36.79799362258322,127.0818643909479,0,0,1622385030.0,2021-05-30 23:30:30,16926
36.79800262258322,127.0818593909479,0,0,1622385035.0,2021-05-30 23:30:35,16927
36.79798962258322,127.0818573909479,0,0,1622385040.0,2021-05-30 23:30:40,16928
36.798003622583224,127.0818663909479,0,0,1622385045.0,2021-05-30 23:30:45,16929
36.79798562258322,127.0818553909479,0,0,1622385050.0,2021-05-30 23:30:50,16930
36.79800162258322,127.0818553909479,0,0,1622385055.0,2021-05-30 23:30:55,16931
36.79799662258322,127.0818503909479,0,0,1622385060.0,2021-05-30 23:31:00,16932
36.798003622583224,127.0818483909479,0,0,1622385065.0,2021-05-30 23:31:05,16933
36.79798862258322,127.0818653909479,0,0,1622385070.0,2021-05-30 23:31:10,16934
36.79798862258322,127.0818503909479,0,0,1622385075.0,2021-05-30 23:31:15,16935
36.79798862258322,127.0818613909479,0,0,1622385080.0,2021-05-30 23:31:20,16936
36.79799462258322,127.0818503909479,0,0,1622385085.0,2021-05-30 23:31:25,16937
36.79799762258322,127.0818523909479,0,0,1622385090.0,2021-05-30 23:31:30,16938
36.79798862258322,127.0818623909479,0,0,1622385095.0,2021-05-30 23:31:35,16939
36.79799662258322,127.0818593909479,0,0,1622385100.0,2021-05-30 23:31:40,16940
36.79798762258322,127.0818503909479,0,0,1622385105.0,2021-05-30 23:31:45,16941
36.79799262258322,127.0818503909479,0,0,1622385110.0,2021-05-30 23:31:50,16942
36.79799862258322,127.0818683909479,0,0,1622385115.0,2021-05-30 23:31:55,16943
36.79799162258322,127.0818563909479,0,0,1622385120.0,2021-05-30 23:32:00,16944
36.79800262258322,127.0818623909479,0,0,1622385125.0,2021-05-30 23:32:05,16945
36.79799262258322,127.0818533909479,0,0,1622385130.0,2021-05-30 23:32:10,16946
36.79798362258322,127.0818683909479,0,0,1622385135.0,2021-05-30 23:32:15,16947
36.798003622583224,127.0818613909479,0,0,1622385140.0,2021-05-30 23:32:20,16948
36.79799462258322,127.0818513909479,0,0,1622385145.0,2021-05-30 23:32:25,16949
36.797986622583224,127.0818553909479,0,0,1622385150.0,2021-05-30 23:32:30,16950
36.79798862258322,127.0818603909479,0,0,1622385155.0,2021-05-30 23:32:35,16951
36.79799562258322,127.0818543909479,0,0,1622385160.0,2021-05-30 23:32:40,16952
36.79799862258322,127.0818583909479,0,0,1622385165.0,2021-05-30 23:32:45,16953
36.79798862258322,127.0818623909479,0,0,1622385170.0,2021-05-30 23:32:50,16954
36.79798562258322,127.0818663909479,0,0,1622385175.0,2021-05-30 23:32:55,16955
36.79799162258322,127.0818543909479,0,0,1622385180.0,2021-05-30 23:33:00,16956
36.79800162258322,127.0818673909479,0,0,1622385185.0,2021-05-30 23:33:05,16957
36.79799962258322,127.0818563909479,0,0,1622385190.0,2021-05-30 23:33:10,16958
36.79799962258322,127.0818543909479,0,0,1622385195.0,2021-05-30 23:33:15,16959
36.79799462258322,127.0818573909479,0,0,1622385200.0,2021-05-30 23:33:20,16960
36.79799562258322,127.0818523909479,0,0,1622385205.0,2021-05-30 23:33:25,16961
36.79798362258322,127.0818663909479,0,0,1622385210.0,2021-05-30 23:33:30,16962
36.79798362258322,127.0818583909479,0,0,1622385215.0,2021-05-30 23:33:35,16963
36.79799762258322,127.0818583909479,0,0,1622385220.0,2021-05-30 23:33:40,16964
36.79798962258322,127.0818533909479,0,0,1622385225.0,2021-05-30 23:33:45,16965
36.79798462258322,127.0818583909479,0,0,1622385230.0,2021-05-30 23:33:50,16966
36.79798862258322,127.0818513909479,0,0,1622385235.0,2021-05-30 23:33:55,16967
36.79799562258322,127.0818493909479,0,0,1622385240.0,2021-05-30 23:34:00,16968
36.79799762258322,127.0818563909479,0,0,1622385245.0,2021-05-30 23:34:05,16969
36.79798362258322,127.0818613909479,0,0,1622385250.0,2021-05-30 23:34:10,16970
36.79799562258322,127.0818663909479,0,0,1622385255.0,2021-05-30 23:34:15,16971
36.79799462258322,127.0818633909479,0,0,1622385260.0,2021-05-30 23:34:20,16972
36.79798362258322,127.0818663909479,0,0,1622385265.0,2021-05-30 23:34:25,16973
36.79800262258322,127.0818533909479,0,0,1622385270.0,2021-05-30 23:34:30,16974
36.79799662258322,127.0818483909479,0,0,1622385275.0,2021-05-30 23:34:35,16975
36.79798962258322,127.0818623909479,0,0,1622385280.0,2021-05-30 23:34:40,16976
36.79799462258322,127.0818643909479,0,0,1622385285.0,2021-05-30 23:34:45,16977
36.79799462258322,127.0818633909479,0,0,1622385290.0,2021-05-30 23:34:50,16978
36.79800162258322,127.0818563909479,0,0,1622385295.0,2021-05-30 23:34:55,16979
36.79799262258322,127.0818483909479,0,0,1622385300.0,2021-05-30 23:35:00,16980
36.798003622583224,127.0818603909479,0,0,1622385305.0,2021-05-30 23:35:05,16981
36.79798362258322,127.0818683909479,0,0,1622385310.0,2021-05-30 23:35:10,16982
36.79799362258322,127.0818683909479,0,0,1622385315.0,2021-05-30 23:35:15,16983
36.79799162258322,127.0818683909479,0,0,1622385320.0,2021-05-30 23:35:20,16984
36.798003622583224,127.0818533909479,0,0,1622385325.0,2021-05-30 23:35:25,16985
36.79798962258322,127.0818663909479,0,0,1622385330.0,2021-05-30 23:35:30,16986
36.79799662258322,127.0818583909479,0,0,1622385335.0,2021-05-30 23:35:35,16987
36.79799462258322,127.0818663909479,0,0,1622385340.0,2021-05-30 23:35:40,16988
36.79799462258322,127.0818543909479,0,0,1622385345.0,2021-05-30 23:35:45,16989
36.79798562258322,127.0818613909479,0,0,1622385350.0,2021-05-30 23:35:50,16990
36.79799662258322,127.0818583909479,0,0,1622385355.0,2021-05-30 23:35:55,16991
36.79798362258322,127.0818513909479,0,0,1622385360.0,2021-05-30 23:36:00,16992
36.79798462258322,127.0818563909479,0,0,1622385365.0,2021-05-30 23:36:05,16993
36.79799562258322,127.0818563909479,0,0,1622385370.0,2021-05-30 23:36:10,16994
36.79799862258322,127.0818533909479,0,0,1622385375.0,2021-05-30 23:36:15,16995
36.79799362258322,127.0818563909479,0,0,1622385380.0,2021-05-30 23:36:20,16996
36.79799162258322,127.0818653909479,0,0,1622385385.0,2021-05-30 23:36:25,16997
36.79799562258322,127.0818613909479,0,0,1622385390.0,2021-05-30 23:36:30,16998
36.79798762258322,127.0818553909479,0,0,1622385395.0,2021-05-30 23:36:35,16999
36.79799762258322,127.0818673909479,0,0,1622385400.0,2021-05-30 23:36:40,17000
36.797986622583224,127.0818643909479,0,0,1622385405.0,2021-05-30 23:36:45,17001
36.79799762258322,127.0818633909479,0,0,1622385410.0,2021-05-30 23:36:50,17002
36.79798362258322,127.0818603909479,0,0,1622385415.0,2021-05-30 23:36:55,17003
36.79798462258322,127.0818673909479,0,0,1622385420.0,2021-05-30 23:37:00,17004
36.79798362258322,127.0818553909479,0,0,1622385425.0,2021-05-30 23:37:05,17005
36.79800162258322,127.0818663909479,0,0,1622385430.0,2021-05-30 23:37:10,17006
36.79800162258322,127.0818563909479,0,0,1622385435.0,2021-05-30 23:37:15,17007
36.79799662258322,127.0818643909479,0,0,1622385440.0,2021-05-30 23:37:20,17008
36.79799062258322,127.0818613909479,0,0,1622385445.0,2021-05-30 23:37:25,17009
36.79799062258322,127.0818603909479,0,0,1622385450.0,2021-05-30 23:37:30,17010
36.79800062258322,127.0818683909479,0,0,1622385455.0,2021-05-30 23:37:35,17011
36.79798862258322,127.0818593909479,0,0,1622385460.0,2021-05-30 23:37:40,17012
36.798003622583224,127.0818583909479,0,0,1622385465.0,2021-05-30 23:37:45,17013
36.79799862258322,127.0818543909479,0,0,1622385470.0,2021-05-30 23:37:50,17014
36.79799762258322,127.0818603909479,0,0,1622385475.0,2021-05-30 23:37:55,17015
36.79799762258322,127.0818613909479,0,0,1622385480.0,2021-05-30 23:38:00,17016
36.79799962258322,127.0818483909479,0,0,1622385485.0,2021-05-30 23:38:05,17017
36.79799762258322,127.0818563909479,0,0,1622385490.0,2021-05-30 23:38:10,17018
36.79799962258322,127.0818533909479,0,0,1622385495.0,2021-05-30 23:38:15,17019
36.79799662258322,127.0818583909479,0,0,1622385500.0,2021-05-30 23:38:20,17020
36.797986622583224,127.0818603909479,0,0,1622385505.0,2021-05-30 23:38:25,17021
36.79798862258322,127.0818663909479,0,0,1622385510.0,2021-05-30 23:38:30,17022
36.79798562258322,127.0818673909479,0,0,1622385515.0,2021-05-30 23:38:35,17023
36.79799262258322,127.0818563909479,0,0,1622385520.0,2021-05-30 23:38:40,17024
36.79799562258322,127.0818493909479,0,0,1622385525.0,2021-05-30 23:38:45,17025
36.79799162258322,127.0818603909479,0,0,1622385530.0,2021-05-30 23:38:50,17026
36.79799362258322,127.0818653909479,0,0,1622385535.0,2021-05-30 23:38:55,17027
36.79799862258322,127.0818533909479,0,0,1622385540.0,2021-05-30 23:39:00,17028
36.798003622583224,127.0818503909479,0,0,1622385545.0,2021-05-30 23:39:05,17029
36.79800062258322,127.0818533909479,0,0,1622385550.0,2021-05-30 23:39:10,17030
36.79798562258322,127.0818663909479,0,0,1622385555.0,2021-05-30 23:39:15,17031
36.79798962258322,127.0818653909479,0,0,1622385560.0,2021-05-30 23:39:20,17032
36.79799562258322,127.0818563909479,0,0,1622385565.0,2021-05-30 23:39:25,17033
36.79798762258322,127.0818633909479,0,0,1622385570.0,2021-05-30 23:39:30,17034
36.79798962258322,127.0818583909479,0,0,1622385575.0,2021-05-30 23:39:35,17035
36.79798562258322,127.0818493909479,0,0,1622385580.0,2021-05-30 23:39:40,17036
36.79799362258322,127.0818483909479,0,0,1622385585.0,2021-05-30 23:39:45,17037
36.79798362258322,127.0818603909479,0,0,1622385590.0,2021-05-30 23:39:50,17038
36.79799362258322,127.0818503909479,0,0,1622385595.0,2021-05-30 23:39:55,17039
36.79799962258322,127.0818663909479,0,0,1622385600.0,2021-05-30 23:40:00,17040
36.79799962258322,127.0818593909479,0,0,1622385605.0,2021-05-30 23:40:05,17041
36.79799762258322,127.0818583909479,0,0,1622385610.0,2021-05-30 23:40:10,17042
36.79799562258322,127.0818503909479,0,0,1622385615.0,2021-05-30 23:40:15,17043
36.79799062258322,127.0818493909479,0,0,1622385620.0,2021-05-30 23:40:20,17044
36.79798862258322,127.0818623909479,0,0,1622385625.0,2021-05-30 23:40:25,17045
36.79799162258322,127.0818503909479,0,0,1622385630.0,2021-05-30 23:40:30,17046
36.79798562258322,127.0818683909479,0,0,1622385635.0,2021-05-30 23:40:35,17047
36.79799662258322,127.0818573909479,0,0,1622385640.0,2021-05-30 23:40:40,17048
36.79800262258322,127.0818493909479,0,0,1622385645.0,2021-05-30 23:40:45,17049
36.79799162258322,127.0818503909479,0,0,1622385650.0,2021-05-30 23:40:50,17050
36.79799962258322,127.0818623909479,0,0,1622385655.0,2021-05-30 23:40:55,17051
36.79799962258322,127.0818543909479,0,0,1622385660.0,2021-05-30 23:41:00,17052
36.79799962258322,127.0818483909479,0,0,1622385665.0,2021-05-30 23:41:05,17053
36.79798862258322,127.0818663909479,0,0,1622385670.0,2021-05-30 23:41:10,17054
36.79799962258322,127.0818543909479,0,0,1622385675.0,2021-05-30 23:41:15,17055
36.79798362258322,127.0818593909479,0,0,1622385680.0,2021-05-30 23:41:20,17056
36.79799762258322,127.0818513909479,0,0,1622385685.0,2021-05-30 23:41:25,17057
36.79799062258322,127.0818483909479,0,0,1622385690.0,2021-05-30 23:41:30,17058
36.798003622583224,127.0818573909479,0,0,1622385695.0,2021-05-30 23:41:35,17059
36.79798962258322,127.0818543909479,0,0,1622385700.0,2021-05-30 23:41:40,17060
36.79799062258322,127.0818533909479,0,0,1622385705.0,2021-05-30 23:41:45,17061
36.79799762258322,127.0818503909479,0,0,1622385710.0,2021-05-30 23:41:50,17062
36.79799562258322,127.0818683909479,0,0,1622385715.0,2021-05-30 23:41:55,17063
36.79798762258322,127.0818553909479,0,0,1622385720.0,2021-05-30 23:42:00,17064
36.79799962258322,127.0818653909479,0,0,1622385725.0,2021-05-30 23:42:05,17065
36.79799762258322,127.0818573909479,0,0,1622385730.0,2021-05-30 23:42:10,17066
36.79799962258322,127.0818523909479,0,0,1622385735.0,2021-05-30 23:42:15,17067
36.79800162258322,127.0818623909479,0,0,1622385740.0,2021-05-30 23:42:20,17068
36.79799562258322,127.0818663909479,0,0,1622385745.0,2021-05-30 23:42:25,17069
36.79798362258322,127.0818653909479,0,0,1622385750.0,2021-05-30 23:42:30,17070
36.79799962258322,127.0818653909479,0,0,1622385755.0,2021-05-30 23:42:35,17071
36.79800262258322,127.0818683909479,0,0,1622385760.0,2021-05-30 23:42:40,17072
36.79800162258322,127.0818523909479,0,0,1622385765.0,2021-05-30 23:42:45,17073
36.79798462258322,127.0818643909479,0,0,1622385770.0,2021-05-30 23:42:50,17074
36.79799762258322,127.0818563909479,0,0,1622385775.0,2021-05-30 23:42:55,17075
36.798003622583224,127.0818633909479,0,0,1622385780.0,2021-05-30 23:43:00,17076
36.79798962258322,127.0818553909479,0,0,1622385785.0,2021-05-30 23:43:05,17077
36.79800162258322,127.0818593909479,0,0,1622385790.0,2021-05-30 23:43:10,17078
36.79799962258322,127.0818563909479,0,0,1622385795.0,2021-05-30 23:43:15,17079
36.79798962258322,127.0818633909479,0,0,1622385800.0,2021-05-30 23:43:20,17080
36.79799462258322,127.0818633909479,0,0,1622385805.0,2021-05-30 23:43:25,17081
36.79800062258322,127.0818543909479,0,0,1622385810.0,2021-05-30 23:43:30,17082
36.797986622583224,127.0818573909479,0,0,1622385815.0,2021-05-30 23:43:35,17083
36.797986622583224,127.0818683909479,0,0,1622385820.0,2021-05-30 23:43:40,17084
36.79799962258322,127.0818683909479,0,0,1622385825.0,2021-05-30 23:43:45,17085
36.79799062258322,127.0818503909479,0,0,1622385830.0,2021-05-30 23:43:50,17086
36.79799862258322,127.0818543909479,0,0,1622385835.0,2021-05-30 23:43:55,17087
36.79799162258322,127.0818553909479,0,0,1622385840.0,2021-05-30 23:44:00,17088
36.79799762258322,127.0818483909479,0,0,1622385845.0,2021-05-30 23:44:05,17089
36.797986622583224,127.0818563909479,0,0,1622385850.0,2021-05-30 23:44:10,17090
36.79799562258322,127.0818593909479,0,0,1622385855.0,2021-05-30 23:44:15,17091
36.79799762258322,127.0818653909479,0,0,1622385860.0,2021-05-30 23:44:20,17092
36.79799662258322,127.0818673909479,0,0,1622385865.0,2021-05-30 23:44:25,17093
36.79799262258322,127.0818543909479,0,0,1622385870.0,2021-05-30 23:44:30,17094
36.79799362258322,127.0818533909479,0,0,1622385875.0,2021-05-30 23:44:35,17095
36.798003622583224,127.0818603909479,0,0,1622385880.0,2021-05-30 23:44:40,17096
36.79799762258322,127.0818643909479,0,0,1622385885.0,2021-05-30 23:44:45,17097
36.79798562258322,127.0818543909479,0,0,1622385890.0,2021-05-30 23:44:50,17098
36.79799862258322,127.0818533909479,0,0,1622385895.0,2021-05-30 23:44:55,17099
36.79799262258322,127.0818673909479,0,0,1622385900.0,2021-05-30 23:45:00,17100
36.79798862258322,127.0818603909479,0,0,1622385905.0,2021-05-30 23:45:05,17101
36.79798862258322,127.0818633909479,0,0,1622385910.0,2021-05-30 23:45:10,17102
36.79800062258322,127.0818523909479,0,0,1622385915.0,2021-05-30 23:45:15,17103
36.79799662258322,127.0818503909479,0,0,1622385920.0,2021-05-30 23:45:20,17104
36.79798762258322,127.0818553909479,0,0,1622385925.0,2021-05-30 23:45:25,17105
36.797986622583224,127.0818543909479,0,0,1622385930.0,2021-05-30 23:45:30,17106
36.79800162258322,127.0818533909479,0,0,1622385935.0,2021-05-30 23:45:35,17107
36.79798562258322,127.0818593909479,0,0,1622385940.0,2021-05-30 23:45:40,17108
36.79798762258322,127.0818663909479,0,0,1622385945.0,2021-05-30 23:45:45,17109
36.79799962258322,127.0818503909479,0,0,1622385950.0,2021-05-30 23:45:50,17110
36.79798362258322,127.0818533909479,0,0,1622385955.0,2021-05-30 23:45:55,17111
36.79799262258322,127.0818533909479,0,0,1622385960.0,2021-05-30 23:46:00,17112
36.79799462258322,127.0818503909479,0,0,1622385965.0,2021-05-30 23:46:05,17113
