36.79799626646142,127.08179062552244,0,0,1616846795.0,2021-03-27 21:06:35,15199
36.79800926646141,127.08178862552244,0,0,1616846800.0,2021-03-27 21:06:40,15200
36.79800926646141,127.08178062552244,0,0,1616846805.0,2021-03-27 21:06:45,15201
36.79800926646141,127.08177562552244,0,0,1616846810.0,2021-03-27 21:06:50,15202
36.797992266461414,127.08178162552244,0,0,1616846815.0,2021-03-27 21:06:55,15203
36.798000266461415,127.08178162552244,0,0,1616846820.0,2021-03-27 21:07:00,15204
36.797997266461415,127.08177862552243,0,0,1616846825.0,2021-03-27 21:07:05,15205
36.79799326646142,127.08178662552244,0,0,1616846830.0,2021-03-27 21:07:10,15206
36.797994266461416,127.08179162552244,0,0,1616846835.0,2021-03-27 21:07:15,15207
36.798006266461414,127.08177662552244,0,0,1616846840.0,2021-03-27 21:07:20,15208
36.797992266461414,127.08178062552244,0,0,1616846845.0,2021-03-27 21:07:25,15209
36.79800926646141,127.08177862552243,0,0,1616846850.0,2021-03-27 21:07:30,15210
36.79800426646141,127.08178962552243,0,0,1616846855.0,2021-03-27 21:07:35,15211
36.79799026646141,127.08177162552244,0,0,1616846860.0,2021-03-27 21:07:40,15212
36.79799326646142,127.08178962552243,0,0,1616846865.0,2021-03-27 21:07:45,15213
36.79800726646141,127.08178462552245,0,0,1616846870.0,2021-03-27 21:07:50,15214
36.79801026646142,127.08177262552243,0,0,1616846875.0,2021-03-27 21:07:55,15215
36.79800426646141,127.08177762552243,0,0,1616846880.0,2021-03-27 21:08:00,15216
36.79800226646142,127.08177562552244,0,0,1616846885.0,2021-03-27 21:08:05,15217
36.798003266461414,127.08177362552244,0,0,1616846890.0,2021-03-27 21:08:10,15218
36.797991266461416,127.08178362552243,0,0,1616846895.0,2021-03-27 21:08:15,15219
36.79799926646142,127.08178362552243,0,0,1616846900.0,2021-03-27 21:08:20,15220
36.798005266461416,127.08178962552243,0,0,1616846905.0,2021-03-27 21:08:25,15221
36.79800726646141,127.08179162552244,0,0,1616846910.0,2021-03-27 21:08:30,15222
36.797997266461415,127.08178562552244,0,0,1616846915.0,2021-03-27 21:08:35,15223
36.79799826646141,127.08178262552244,0,0,1616846920.0,2021-03-27 21:08:40,15224
36.79800226646142,127.08177362552244,0,0,1616846925.0,2021-03-27 21:08:45,15225
36.798006266461414,127.08177662552244,0,0,1616846930.0,2021-03-27 21:08:50,15226
36.798008266461416,127.08177662552244,0,0,1616846935.0,2021-03-27 21:08:55,15227
36.798005266461416,127.08177962552244,0,0,1616846940.0,2021-03-27 21:09:00,15228
36.79801026646142,127.08177862552243,0,0,1616846945.0,2021-03-27 21:09:05,15229
36.79799626646142,127.08177362552244,0,0,1616846950.0,2021-03-27 21:09:10,15230
36.79800126646141,127.08178962552243,0,0,1616846955.0,2021-03-27 21:09:15,15231
36.798003266461414,127.08179062552244,0,0,1616846960.0,2021-03-27 21:09:20,15232
36.798005266461416,127.08177162552244,0,0,1616846965.0,2021-03-27 21:09:25,15233
36.79800226646142,127.08178762552244,0,0,1616846970.0,2021-03-27 21:09:30,15234
36.797991266461416,127.08178562552244,0,0,1616846975.0,2021-03-27 21:09:35,15235
36.798006266461414,127.08178062552244,0,0,1616846980.0,2021-03-27 21:09:40,15236
36.798006266461414,127.08179062552244,0,0,1616846985.0,2021-03-27 21:09:45,15237
36.798008266461416,127.08178662552244,0,0,1616846990.0,2021-03-27 21:09:50,15238
36.79799026646141,127.08177562552244,0,0,1616846995.0,2021-03-27 21:09:55,15239
36.79800926646141,127.08179162552244,0,0,1616847000.0,2021-03-27 21:10:00,15240
36.79799626646142,127.08178162552244,0,0,1616847005.0,2021-03-27 21:10:05,15241
36.79799626646142,127.08177962552244,0,0,1616847010.0,2021-03-27 21:10:10,15242
36.797992266461414,127.08178562552244,0,0,1616847015.0,2021-03-27 21:10:15,15243
36.79800726646141,127.08177662552244,0,0,1616847020.0,2021-03-27 21:10:20,15244
36.79800126646141,127.08178562552244,0,0,1616847025.0,2021-03-27 21:10:25,15245
36.79799026646141,127.08179062552244,0,0,1616847030.0,2021-03-27 21:10:30,15246
36.79799526646141,127.08177662552244,0,0,1616847035.0,2021-03-27 21:10:35,15247
36.79800226646142,127.08177562552244,0,0,1616847040.0,2021-03-27 21:10:40,15248
36.798006266461414,127.08177662552244,0,0,1616847045.0,2021-03-27 21:10:45,15249
36.79799026646141,127.08178262552244,0,0,1616847050.0,2021-03-27 21:10:50,15250
36.797994266461416,127.08179162552244,0,0,1616847055.0,2021-03-27 21:10:55,15251
36.79799626646142,127.08178362552243,0,0,1616847060.0,2021-03-27 21:11:00,15252
36.79800426646141,127.08177162552244,0,0,1616847065.0,2021-03-27 21:11:05,15253
36.79799526646141,127.08178362552243,0,0,1616847070.0,2021-03-27 21:11:10,15254
36.79800426646141,127.08178462552245,0,0,1616847075.0,2021-03-27 21:11:15,15255
36.797992266461414,127.08177762552243,0,0,1616847080.0,2021-03-27 21:11:20,15256
36.79800426646141,127.08178962552243,0,0,1616847085.0,2021-03-27 21:11:25,15257
36.79800726646141,127.08177562552244,0,0,1616847090.0,2021-03-27 21:11:30,15258
36.797992266461414,127.08177662552244,0,0,1616847095.0,2021-03-27 21:11:35,15259
36.79800126646141,127.08178762552244,0,0,1616847100.0,2021-03-27 21:11:40,15260
36.79800726646141,127.08177662552244,0,0,1616847105.0,2021-03-27 21:11:45,15261
36.79799626646142,127.08178562552244,0,0,1616847110.0,2021-03-27 21:11:50,15262
36.79799526646141,127.08177162552244,0,0,1616847115.0,2021-03-27 21:11:55,15263
36.798006266461414,127.08178362552243,0,0,1616847120.0,2021-03-27 21:12:00,15264
36.79799326646142,127.08177262552243,0,0,1616847125.0,2021-03-27 21:12:05,15265
36.79799326646142,127.08179162552244,0,0,1616847130.0,2021-03-27 21:12:10,15266
36.79800226646142,127.08178062552244,0,0,1616847135.0,2021-03-27 21:12:15,15267
36.79801026646142,127.08178662552244,0,0,1616847140.0,2021-03-27 21:12:20,15268
36.79801026646142,127.08177962552244,0,0,1616847145.0,2021-03-27 21:12:25,15269
36.798006266461414,127.08178362552243,0,0,1616847150.0,2021-03-27 21:12:30,15270
36.797991266461416,127.08177262552243,0,0,1616847155.0,2021-03-27 21:12:35,15271
36.79800226646142,127.08177862552243,0,0,1616847160.0,2021-03-27 21:12:40,15272
36.797994266461416,127.08177662552244,0,0,1616847165.0,2021-03-27 21:12:45,15273
36.79800926646141,127.08178962552243,0,0,1616847170.0,2021-03-27 21:12:50,15274
36.79799826646141,127.08177162552244,0,0,1616847175.0,2021-03-27 21:12:55,15275
36.797997266461415,127.08178562552244,0,0,1616847180.0,2021-03-27 21:13:00,15276
36.79800926646141,127.08179062552244,0,0,1616847185.0,2021-03-27 21:13:05,15277
36.79801026646142,127.08177762552243,0,0,1616847190.0,2021-03-27 21:13:10,15278
36.798005266461416,127.08177662552244,0,0,1616847195.0,2021-03-27 21:13:15,15279
36.797994266461416,127.08178062552244,0,0,1616847200.0,2021-03-27 21:13:20,15280
36.797991266461416,127.08178162552244,0,0,1616847205.0,2021-03-27 21:13:25,15281
36.79799626646142,127.08177562552244,0,0,1616847210.0,2021-03-27 21:13:30,15282
36.797992266461414,127.08177462552244,0,0,1616847215.0,2021-03-27 21:13:35,15283
36.798003266461414,127.08177662552244,0,0,1616847220.0,2021-03-27 21:13:40,15284
36.798003266461414,127.08177462552244,0,0,1616847225.0,2021-03-27 21:13:45,15285
36.798005266461416,127.08178062552244,0,0,1616847230.0,2021-03-27 21:13:50,15286
36.79800126646141,127.08177862552243,0,0,1616847235.0,2021-03-27 21:13:55,15287
36.79800926646141,127.08178662552244,0,0,1616847240.0,2021-03-27 21:14:00,15288
36.797991266461416,127.08177562552244,0,0,1616847245.0,2021-03-27 21:14:05,15289
36.79799826646141,127.08177762552243,0,0,1616847250.0,2021-03-27 21:14:10,15290
36.798005266461416,127.08178762552244,0,0,1616847255.0,2021-03-27 21:14:15,15291
36.798003266461414,127.08178462552245,0,0,1616847260.0,2021-03-27 21:14:20,15292
36.797997266461415,127.08177462552244,0,0,1616847265.0,2021-03-27 21:14:25,15293
36.79800726646141,127.08178462552245,0,0,1616847270.0,2021-03-27 21:14:30,15294
36.79799526646141,127.08177362552244,0,0,1616847275.0,2021-03-27 21:14:35,15295
36.798000266461415,127.08179162552244,0,0,1616847280.0,2021-03-27 21:14:40,15296
36.797994266461416,127.08178462552245,0,0,1616847285.0,2021-03-27 21:14:45,15297
36.798000266461415,127.08177562552244,0,0,1616847290.0,2021-03-27 21:14:50,15298
36.79800726646141,127.08178462552245,0,0,1616847295.0,2021-03-27 21:14:55,15299
36.79799826646141,127.08177662552244,0,0,1616847300.0,2021-03-27 21:15:00,15300
36.79800926646141,127.08177662552244,0,0,1616847305.0,2021-03-27 21:15:05,15301
36.798008266461416,127.08177662552244,0,0,1616847310.0,2021-03-27 21:15:10,15302
36.797997266461415,127.08178262552244,0,0,1616847315.0,2021-03-27 21:15:15,15303
36.79800426646141,127.08177162552244,0,0,1616847320.0,2021-03-27 21:15:20,15304
36.797992266461414,127.08177762552243,0,0,1616847325.0,2021-03-27 21:15:25,15305
36.798003266461414,127.08178462552245,0,0,1616847330.0,2021-03-27 21:15:30,15306
36.798006266461414,127.08178162552244,0,0,1616847335.0,2021-03-27 21:15:35,15307
36.798005266461416,127.08177462552244,0,0,1616847340.0,2021-03-27 21:15:40,15308
36.797992266461414,127.08178762552244,0,0,1616847345.0,2021-03-27 21:15:45,15309
36.798008266461416,127.08177562552244,0,0,1616847350.0,2021-03-27 21:15:50,15310
36.79799626646142,127.08178262552244,0,0,1616847355.0,2021-03-27 21:15:55,15311
36.797994266461416,127.08178762552244,0,0,1616847360.0,2021-03-27 21:16:00,15312
36.798000266461415,127.08178262552244,0,0,1616847365.0,2021-03-27 21:16:05,15313
36.79800926646141,127.08178162552244,0,0,1616847370.0,2021-03-27 21:16:10,15314
36.798005266461416,127.08178362552243,0,0,1616847375.0,2021-03-27 21:16:15,15315
36.798008266461416,127.08178662552244,0,0,1616847380.0,2021-03-27 21:16:20,15316
36.79800926646141,127.08177662552244,0,0,1616847385.0,2021-03-27 21:16:25,15317
36.79799326646142,127.08178962552243,0,0,1616847390.0,2021-03-27 21:16:30,15318
36.79799526646141,127.08177762552243,0,0,1616847395.0,2021-03-27 21:16:35,15319
36.79800126646141,127.08177662552244,0,0,1616847400.0,2021-03-27 21:16:40,15320
36.798005266461416,127.08179062552244,0,0,1616847405.0,2021-03-27 21:16:45,15321
36.798006266461414,127.08179062552244,0,0,1616847410.0,2021-03-27 21:16:50,15322
36.798005266461416,127.08178862552244,0,0,1616847415.0,2021-03-27 21:16:55,15323
36.79801026646142,127.08177662552244,0,0,1616847420.0,2021-03-27 21:17:00,15324
36.797991266461416,127.08177862552243,0,0,1616847425.0,2021-03-27 21:17:05,15325
36.797997266461415,127.08178262552244,0,0,1616847430.0,2021-03-27 21:17:10,15326
36.798003266461414,127.08177362552244,0,0,1616847435.0,2021-03-27 21:17:15,15327
36.79799526646141,127.08179162552244,0,0,1616847440.0,2021-03-27 21:17:20,15328
36.79801026646142,127.08178862552244,0,0,1616847445.0,2021-03-27 21:17:25,15329
36.79799926646142,127.08178162552244,0,0,1616847450.0,2021-03-27 21:17:30,15330
36.79799626646142,127.08178962552243,0,0,1616847455.0,2021-03-27 21:17:35,15331
36.798006266461414,127.08178462552245,0,0,1616847460.0,2021-03-27 21:17:40,15332
36.79800926646141,127.08177562552244,0,0,1616847465.0,2021-03-27 21:17:45,15333
36.79799826646141,127.08177162552244,0,0,1616847470.0,2021-03-27 21:17:50,15334
36.797997266461415,127.08177862552243,0,0,1616847475.0,2021-03-27 21:17:55,15335
36.79800926646141,127.08178562552244,0,0,1616847480.0,2021-03-27 21:18:00,15336
36.798008266461416,127.08179062552244,0,0,1616847485.0,2021-03-27 21:18:05,15337
36.79799926646142,127.08178462552245,0,0,1616847490.0,2021-03-27 21:18:10,15338
36.798008266461416,127.08177662552244,0,0,1616847495.0,2021-03-27 21:18:15,15339
36.797994266461416,127.08177462552244,0,0,1616847500.0,2021-03-27 21:18:20,15340
36.797994266461416,127.08178462552245,0,0,1616847505.0,2021-03-27 21:18:25,15341
36.798006266461414,127.08177362552244,0,0,1616847510.0,2021-03-27 21:18:30,15342
36.797991266461416,127.08178662552244,0,0,1616847515.0,2021-03-27 21:18:35,15343
36.797992266461414,127.08177762552243,0,0,1616847520.0,2021-03-27 21:18:40,15344
36.79799526646141,127.08178262552244,0,0,1616847525.0,2021-03-27 21:18:45,15345
36.797992266461414,127.08177862552243,0,0,1616847530.0,2021-03-27 21:18:50,15346
36.798006266461414,127.08178662552244,0,0,1616847535.0,2021-03-27 21:18:55,15347
36.797997266461415,127.08177162552244,0,0,1616847540.0,2021-03-27 21:19:00,15348
36.797994266461416,127.08178462552245,0,0,1616847545.0,2021-03-27 21:19:05,15349
36.797994266461416,127.08178662552244,0,0,1616847550.0,2021-03-27 21:19:10,15350
36.79800926646141,127.08177962552244,0,0,1616847555.0,2021-03-27 21:19:15,15351
36.798008266461416,127.08177362552244,0,0,1616847560.0,2021-03-27 21:19:20,15352
36.79800926646141,127.08178762552244,0,0,1616847565.0,2021-03-27 21:19:25,15353
36.79799926646142,127.08178062552244,0,0,1616847570.0,2021-03-27 21:19:30,15354
36.79799326646142,127.08178862552244,0,0,1616847575.0,2021-03-27 21:19:35,15355
36.798003266461414,127.08177762552243,0,0,1616847580.0,2021-03-27 21:19:40,15356
36.798006266461414,127.08178062552244,0,0,1616847585.0,2021-03-27 21:19:45,15357
36.79799026646141,127.08177962552244,0,0,1616847590.0,2021-03-27 21:19:50,15358
36.79799926646142,127.08177162552244,0,0,1616847595.0,2021-03-27 21:19:55,15359
36.798003266461414,127.08177562552244,0,0,1616847600.0,2021-03-27 21:20:00,15360
36.79799626646142,127.08178162552244,0,0,1616847605.0,2021-03-27 21:20:05,15361
36.79799626646142,127.08179162552244,0,0,1616847610.0,2021-03-27 21:20:10,15362
36.79800726646141,127.08178962552243,0,0,1616847615.0,2021-03-27 21:20:15,15363
36.79799526646141,127.08179062552244,0,0,1616847620.0,2021-03-27 21:20:20,15364
36.798005266461416,127.08178662552244,0,0,1616847625.0,2021-03-27 21:20:25,15365
36.79801026646142,127.08178262552244,0,0,1616847630.0,2021-03-27 21:20:30,15366
36.79799826646141,127.08178662552244,0,0,1616847635.0,2021-03-27 21:20:35,15367
36.797994266461416,127.08179062552244,0,0,1616847640.0,2021-03-27 21:20:40,15368
36.798003266461414,127.08178762552244,0,0,1616847645.0,2021-03-27 21:20:45,15369
36.797991266461416,127.08178362552243,0,0,1616847650.0,2021-03-27 21:20:50,15370
36.79801026646142,127.08178462552245,0,0,1616847655.0,2021-03-27 21:20:55,15371
36.797994266461416,127.08178462552245,0,0,1616847660.0,2021-03-27 21:21:00,15372
36.797991266461416,127.08178662552244,0,0,1616847665.0,2021-03-27 21:21:05,15373
36.797992266461414,127.08178662552244,0,0,1616847670.0,2021-03-27 21:21:10,15374
36.798005266461416,127.08178062552244,0,0,1616847675.0,2021-03-27 21:21:15,15375
36.797994266461416,127.08177862552243,0,0,1616847680.0,2021-03-27 21:21:20,15376
36.79800126646141,127.08177662552244,0,0,1616847685.0,2021-03-27 21:21:25,15377
36.797997266461415,127.08177262552243,0,0,1616847690.0,2021-03-27 21:21:30,15378
36.79799326646142,127.08177662552244,0,0,1616847695.0,2021-03-27 21:21:35,15379
36.79799326646142,127.08178662552244,0,0,1616847700.0,2021-03-27 21:21:40,15380
36.79800726646141,127.08178462552245,0,0,1616847705.0,2021-03-27 21:21:45,15381
36.79800126646141,127.08178662552244,0,0,1616847710.0,2021-03-27 21:21:50,15382
36.79799926646142,127.08177962552244,0,0,1616847715.0,2021-03-27 21:21:55,15383
36.79800226646142,127.08177162552244,0,0,1616847720.0,2021-03-27 21:22:00,15384
36.798003266461414,127.08178262552244,0,0,1616847725.0,2021-03-27 21:22:05,15385
36.79799826646141,127.08179162552244,0,0,1616847730.0,2021-03-27 21:22:10,15386
36.79801026646142,127.08177162552244,0,0,1616847735.0,2021-03-27 21:22:15,15387
36.79799626646142,127.08177962552244,0,0,1616847740.0,2021-03-27 21:22:20,15388
36.79799926646142,127.08178562552244,0,0,1616847745.0,2021-03-27 21:22:25,15389
36.79800126646141,127.08177262552243,0,0,1616847750.0,2021-03-27 21:22:30,15390
36.798006266461414,127.08178162552244,0,0,1616847755.0,2021-03-27 21:22:35,15391
36.79799326646142,127.08178862552244,0,0,1616847760.0,2021-03-27 21:22:40,15392
36.79800726646141,127.08177362552244,0,0,1616847765.0,2021-03-27 21:22:45,15393
36.79799026646141,127.08178562552244,0,0,1616847770.0,2021-03-27 21:22:50,15394
36.798008266461416,127.08177962552244,0,0,1616847775.0,2021-03-27 21:22:55,15395
36.798003266461414,127.08178762552244,0,0,1616847780.0,2021-03-27 21:23:00,15396
36.797997266461415,127.08178662552244,0,0,1616847785.0,2021-03-27 21:23:05,15397
36.79799326646142,127.08178062552244,0,0,1616847790.0,2021-03-27 21:23:10,15398
36.79801026646142,127.08177262552243,0,0,1616847795.0,2021-03-27 21:23:15,15399
36.797997266461415,127.08177662552244,0,0,1616847800.0,2021-03-27 21:23:20,15400
36.797991266461416,127.08178862552244,0,0,1616847805.0,2021-03-27 21:23:25,15401
36.798003266461414,127.08178962552243,0,0,1616847810.0,2021-03-27 21:23:30,15402
36.79799026646141,127.08178562552244,0,0,1616847815.0,2021-03-27 21:23:35,15403
36.79799326646142,127.08178162552244,0,0,1616847820.0,2021-03-27 21:23:40,15404
36.797991266461416,127.08179162552244,0,0,1616847825.0,2021-03-27 21:23:45,15405
36.79799926646142,127.08178262552244,0,0,1616847830.0,2021-03-27 21:23:50,15406
36.79799826646141,127.08178062552244,0,0,1616847835.0,2021-03-27 21:23:55,15407
36.79800226646142,127.08179062552244,0,0,1616847840.0,2021-03-27 21:24:00,15408
36.79800726646141,127.08177362552244,0,0,1616847845.0,2021-03-27 21:24:05,15409
36.79799526646141,127.08179062552244,0,0,1616847850.0,2021-03-27 21:24:10,15410
36.79800126646141,127.08178562552244,0,0,1616847855.0,2021-03-27 21:24:15,15411
36.797997266461415,127.08177362552244,0,0,1616847860.0,2021-03-27 21:24:20,15412
36.79801026646142,127.08178462552245,0,0,1616847865.0,2021-03-27 21:24:25,15413
36.798005266461416,127.08179162552244,0,0,1616847870.0,2021-03-27 21:24:30,15414
36.79799326646142,127.08178162552244,0,0,1616847875.0,2021-03-27 21:24:35,15415
36.79801026646142,127.08178862552244,0,0,1616847880.0,2021-03-27 21:24:40,15416
36.797994266461416,127.08178662552244,0,0,1616847885.0,2021-03-27 21:24:45,15417
36.798005266461416,127.08177962552244,0,0,1616847890.0,2021-03-27 21:24:50,15418
36.79799026646141,127.08178262552244,0,0,1616847895.0,2021-03-27 21:24:55,15419
36.79800226646142,127.08178262552244,0,0,1616847900.0,2021-03-27 21:25:00,15420
36.79799026646141,127.08178962552243,0,0,1616847905.0,2021-03-27 21:25:05,15421
36.798006266461414,127.08177262552243,0,0,1616847910.0,2021-03-27 21:25:10,15422
36.797994266461416,127.08177762552243,0,0,1616847915.0,2021-03-27 21:25:15,15423
36.798000266461415,127.08177862552243,0,0,1616847920.0,2021-03-27 21:25:20,15424
36.79799626646142,127.08177562552244,0,0,1616847925.0,2021-03-27 21:25:25,15425
36.797992266461414,127.08178962552243,0,0,1616847930.0,2021-03-27 21:25:30,15426
