36.79800191699221,127.0818258039195,0,0,1616506420.0,2021-03-23 22:33:40,16244
36.798006916992215,127.08184080391949,0,0,1616506425.0,2021-03-23 22:33:45,16245
36.798011916992216,127.0818228039195,0,0,1616506430.0,2021-03-23 22:33:50,16246
36.79800291699222,127.0818418039195,0,0,1616506435.0,2021-03-23 22:33:55,16247
36.79800891699222,127.0818398039195,0,0,1616506440.0,2021-03-23 22:34:00,16248
36.79801991699222,127.0818258039195,0,0,1616506445.0,2021-03-23 22:34:05,16249
36.79800891699222,127.0818388039195,0,0,1616506450.0,2021-03-23 22:34:10,16250
36.79801891699221,127.0818328039195,0,0,1616506455.0,2021-03-23 22:34:15,16251
36.798017916992215,127.0818358039195,0,0,1616506460.0,2021-03-23 22:34:20,16252
36.798003916992215,127.0818228039195,0,0,1616506465.0,2021-03-23 22:34:25,16253
36.798003916992215,127.08184080391949,0,0,1616506470.0,2021-03-23 22:34:30,16254
36.79801091699222,127.0818328039195,0,0,1616506475.0,2021-03-23 22:34:35,16255
36.798014916992216,127.0818358039195,0,0,1616506480.0,2021-03-23 22:34:40,16256
36.798014916992216,127.0818228039195,0,0,1616506485.0,2021-03-23 22:34:45,16257
36.798014916992216,127.0818258039195,0,0,1616506490.0,2021-03-23 22:34:50,16258
36.798006916992215,127.08184080391949,0,0,1616506495.0,2021-03-23 22:34:55,16259
36.798006916992215,127.0818328039195,0,0,1616506500.0,2021-03-23 22:35:00,16260
36.79800191699221,127.08184080391949,0,0,1616506505.0,2021-03-23 22:35:05,16261
36.79801691699222,127.0818378039195,0,0,1616506510.0,2021-03-23 22:35:10,16262
36.79801891699221,127.08182980391949,0,0,1616506515.0,2021-03-23 22:35:15,16263
36.79800291699222,127.0818278039195,0,0,1616506520.0,2021-03-23 22:35:20,16264
36.79801891699221,127.0818368039195,0,0,1616506525.0,2021-03-23 22:35:25,16265
36.798011916992216,127.0818308039195,0,0,1616506530.0,2021-03-23 22:35:30,16266
36.79800491699222,127.0818228039195,0,0,1616506535.0,2021-03-23 22:35:35,16267
36.79800291699222,127.0818228039195,0,0,1616506540.0,2021-03-23 22:35:40,16268
36.79800891699222,127.0818248039195,0,0,1616506545.0,2021-03-23 22:35:45,16269
36.79801091699222,127.0818418039195,0,0,1616506550.0,2021-03-23 22:35:50,16270
36.79800491699222,127.0818418039195,0,0,1616506555.0,2021-03-23 22:35:55,16271
36.798020916992215,127.0818338039195,0,0,1616506560.0,2021-03-23 22:36:00,16272
36.79800591699222,127.0818428039195,0,0,1616506565.0,2021-03-23 22:36:05,16273
36.798014916992216,127.0818278039195,0,0,1616506570.0,2021-03-23 22:36:10,16274
36.79800291699222,127.08182980391949,0,0,1616506575.0,2021-03-23 22:36:15,16275
36.79800491699222,127.0818368039195,0,0,1616506580.0,2021-03-23 22:36:20,16276
36.798020916992215,127.0818308039195,0,0,1616506585.0,2021-03-23 22:36:25,16277
36.798020916992215,127.0818248039195,0,0,1616506590.0,2021-03-23 22:36:30,16278
36.798003916992215,127.08182980391949,0,0,1616506595.0,2021-03-23 22:36:35,16279
36.79801591699221,127.08182980391949,0,0,1616506600.0,2021-03-23 22:36:40,16280
36.79801991699222,127.0818278039195,0,0,1616506605.0,2021-03-23 22:36:45,16281
36.79801591699221,127.08182980391949,0,0,1616506610.0,2021-03-23 22:36:50,16282
36.798006916992215,127.0818328039195,0,0,1616506615.0,2021-03-23 22:36:55,16283
36.798003916992215,127.08182980391949,0,0,1616506620.0,2021-03-23 22:37:00,16284
36.79801591699221,127.0818378039195,0,0,1616506625.0,2021-03-23 22:37:05,16285
36.79801891699221,127.08182880391949,0,0,1616506630.0,2021-03-23 22:37:10,16286
36.798014916992216,127.0818338039195,0,0,1616506635.0,2021-03-23 22:37:15,16287
36.798009916992214,127.0818398039195,0,0,1616506640.0,2021-03-23 22:37:20,16288
36.79801691699222,127.0818358039195,0,0,1616506645.0,2021-03-23 22:37:25,16289
36.79800591699222,127.08184080391949,0,0,1616506650.0,2021-03-23 22:37:30,16290
36.798009916992214,127.0818388039195,0,0,1616506655.0,2021-03-23 22:37:35,16291
36.798003916992215,127.0818268039195,0,0,1616506660.0,2021-03-23 22:37:40,16292
36.798003916992215,127.0818418039195,0,0,1616506665.0,2021-03-23 22:37:45,16293
36.79801591699221,127.08182980391949,0,0,1616506670.0,2021-03-23 22:37:50,16294
36.79800491699222,127.0818308039195,0,0,1616506675.0,2021-03-23 22:37:55,16295
36.79801891699221,127.08184080391949,0,0,1616506680.0,2021-03-23 22:38:00,16296
36.79801691699222,127.08182380391949,0,0,1616506685.0,2021-03-23 22:38:05,16297
36.79802191699222,127.0818278039195,0,0,1616506690.0,2021-03-23 22:38:10,16298
36.79800491699222,127.0818318039195,0,0,1616506695.0,2021-03-23 22:38:15,16299
36.79801391699222,127.0818268039195,0,0,1616506700.0,2021-03-23 22:38:20,16300
36.79800491699222,127.08182380391949,0,0,1616506705.0,2021-03-23 22:38:25,16301
36.79802191699222,127.0818308039195,0,0,1616506710.0,2021-03-23 22:38:30,16302
36.79801091699222,127.0818378039195,0,0,1616506715.0,2021-03-23 22:38:35,16303
36.79800891699222,127.0818228039195,0,0,1616506720.0,2021-03-23 22:38:40,16304
36.798009916992214,127.0818328039195,0,0,1616506725.0,2021-03-23 22:38:45,16305
36.798006916992215,127.0818428039195,0,0,1616506730.0,2021-03-23 22:38:50,16306
36.79800491699222,127.0818308039195,0,0,1616506735.0,2021-03-23 22:38:55,16307
36.79800791699222,127.0818338039195,0,0,1616506740.0,2021-03-23 22:39:00,16308
36.79800791699222,127.0818268039195,0,0,1616506745.0,2021-03-23 22:39:05,16309
36.79801691699222,127.0818278039195,0,0,1616506750.0,2021-03-23 22:39:10,16310
36.79802191699222,127.08182380391949,0,0,1616506755.0,2021-03-23 22:39:15,16311
36.79801691699222,127.0818428039195,0,0,1616506760.0,2021-03-23 22:39:20,16312
36.79801391699222,127.08183480391949,0,0,1616506765.0,2021-03-23 22:39:25,16313
36.79800591699222,127.0818338039195,0,0,1616506770.0,2021-03-23 22:39:30,16314
36.79800891699222,127.0818358039195,0,0,1616506775.0,2021-03-23 22:39:35,16315
36.798009916992214,127.0818378039195,0,0,1616506780.0,2021-03-23 22:39:40,16316
36.79801591699221,127.0818358039195,0,0,1616506785.0,2021-03-23 22:39:45,16317
36.798009916992214,127.0818368039195,0,0,1616506790.0,2021-03-23 22:39:50,16318
36.79801591699221,127.0818338039195,0,0,1616506795.0,2021-03-23 22:39:55,16319
36.79800891699222,127.0818308039195,0,0,1616506800.0,2021-03-23 22:40:00,16320
36.79800191699221,127.08182380391949,0,0,1616506805.0,2021-03-23 22:40:05,16321
36.79801091699222,127.08184080391949,0,0,1616506810.0,2021-03-23 22:40:10,16322
36.798012916992214,127.0818318039195,0,0,1616506815.0,2021-03-23 22:40:15,16323
36.79800491699222,127.0818248039195,0,0,1616506820.0,2021-03-23 22:40:20,16324
36.79801591699221,127.0818248039195,0,0,1616506825.0,2021-03-23 22:40:25,16325
36.798012916992214,127.0818278039195,0,0,1616506830.0,2021-03-23 22:40:30,16326
36.798009916992214,127.0818368039195,0,0,1616506835.0,2021-03-23 22:40:35,16327
36.798006916992215,127.08182980391949,0,0,1616506840.0,2021-03-23 22:40:40,16328
36.79801091699222,127.0818398039195,0,0,1616506845.0,2021-03-23 22:40:45,16329
36.798006916992215,127.08183480391949,0,0,1616506850.0,2021-03-23 22:40:50,16330
36.798003916992215,127.0818398039195,0,0,1616506855.0,2021-03-23 22:40:55,16331
36.798006916992215,127.0818268039195,0,0,1616506860.0,2021-03-23 22:41:00,16332
36.79801391699222,127.0818338039195,0,0,1616506865.0,2021-03-23 22:41:05,16333
36.79800191699221,127.0818228039195,0,0,1616506870.0,2021-03-23 22:41:10,16334
36.798020916992215,127.0818358039195,0,0,1616506875.0,2021-03-23 22:41:15,16335
36.79801691699222,127.0818378039195,0,0,1616506880.0,2021-03-23 22:41:20,16336
36.798020916992215,127.0818388039195,0,0,1616506885.0,2021-03-23 22:41:25,16337
36.798012916992214,127.0818278039195,0,0,1616506890.0,2021-03-23 22:41:30,16338
36.79801891699221,127.08182880391949,0,0,1616506895.0,2021-03-23 22:41:35,16339
36.79800591699222,127.0818388039195,0,0,1616506900.0,2021-03-23 22:41:40,16340
36.798011916992216,127.0818418039195,0,0,1616506905.0,2021-03-23 22:41:45,16341
36.798011916992216,127.08182380391949,0,0,1616506910.0,2021-03-23 22:41:50,16342
36.79800891699222,127.0818228039195,0,0,1616506915.0,2021-03-23 22:41:55,16343
36.79800791699222,127.08184080391949,0,0,1616506920.0,2021-03-23 22:42:00,16344
36.79801691699222,127.0818428039195,0,0,1616506925.0,2021-03-23 22:42:05,16345
36.79800191699221,127.08182980391949,0,0,1616506930.0,2021-03-23 22:42:10,16346
36.798009916992214,127.0818318039195,0,0,1616506935.0,2021-03-23 22:42:15,16347
36.79802191699222,127.0818368039195,0,0,1616506940.0,2021-03-23 22:42:20,16348
36.79800291699222,127.0818388039195,0,0,1616506945.0,2021-03-23 22:42:25,16349
36.798011916992216,127.0818428039195,0,0,1616506950.0,2021-03-23 22:42:30,16350
36.79801891699221,127.08182380391949,0,0,1616506955.0,2021-03-23 22:42:35,16351
36.798006916992215,127.0818378039195,0,0,1616506960.0,2021-03-23 22:42:40,16352
36.79801991699222,127.0818338039195,0,0,1616506965.0,2021-03-23 22:42:45,16353
36.798009916992214,127.0818398039195,0,0,1616506970.0,2021-03-23 22:42:50,16354
36.798011916992216,127.08182880391949,0,0,1616506975.0,2021-03-23 22:42:55,16355
36.798006916992215,127.0818258039195,0,0,1616506980.0,2021-03-23 22:43:00,16356
36.798012916992214,127.0818268039195,0,0,1616506985.0,2021-03-23 22:43:05,16357
36.798006916992215,127.0818328039195,0,0,1616506990.0,2021-03-23 22:43:10,16358
36.79801991699222,127.0818278039195,0,0,1616506995.0,2021-03-23 22:43:15,16359
36.79801591699221,127.0818368039195,0,0,1616507000.0,2021-03-23 22:43:20,16360
36.79801991699222,127.0818338039195,0,0,1616507005.0,2021-03-23 22:43:25,16361
36.79800891699222,127.0818368039195,0,0,1616507010.0,2021-03-23 22:43:30,16362
36.79801691699222,127.0818258039195,0,0,1616507015.0,2021-03-23 22:43:35,16363
36.79800191699221,127.08182980391949,0,0,1616507020.0,2021-03-23 22:43:40,16364
36.79800491699222,127.0818368039195,0,0,1616507025.0,2021-03-23 22:43:45,16365
36.798020916992215,127.0818268039195,0,0,1616507030.0,2021-03-23 22:43:50,16366
36.798020916992215,127.0818328039195,0,0,1616507035.0,2021-03-23 22:43:55,16367
36.79800791699222,127.0818418039195,0,0,1616507040.0,2021-03-23 22:44:00,16368
36.79800791699222,127.0818418039195,0,0,1616507045.0,2021-03-23 22:44:05,16369
36.798009916992214,127.0818308039195,0,0,1616507050.0,2021-03-23 22:44:10,16370
36.79800491699222,127.0818378039195,0,0,1616507055.0,2021-03-23 22:44:15,16371
36.798009916992214,127.0818308039195,0,0,1616507060.0,2021-03-23 22:44:20,16372
36.79801691699222,127.0818308039195,0,0,1616507065.0,2021-03-23 22:44:25,16373
36.798012916992214,127.0818428039195,0,0,1616507070.0,2021-03-23 22:44:30,16374
36.79800591699222,127.08183480391949,0,0,1616507075.0,2021-03-23 22:44:35,16375
36.798014916992216,127.0818338039195,0,0,1616507080.0,2021-03-23 22:44:40,16376
36.79800891699222,127.0818428039195,0,0,1616507085.0,2021-03-23 22:44:45,16377
36.798009916992214,127.0818398039195,0,0,1616507090.0,2021-03-23 22:44:50,16378
36.798017916992215,127.0818328039195,0,0,1616507095.0,2021-03-23 22:44:55,16379
36.79801991699222,127.0818368039195,0,0,1616507100.0,2021-03-23 22:45:00,16380
36.79800891699222,127.0818318039195,0,0,1616507105.0,2021-03-23 22:45:05,16381
36.798011916992216,127.0818378039195,0,0,1616507110.0,2021-03-23 22:45:10,16382
36.79800891699222,127.0818368039195,0,0,1616507115.0,2021-03-23 22:45:15,16383
36.79801591699221,127.08184080391949,0,0,1616507120.0,2021-03-23 22:45:20,16384
36.798006916992215,127.0818338039195,0,0,1616507125.0,2021-03-23 22:45:25,16385
36.79801891699221,127.0818318039195,0,0,1616507130.0,2021-03-23 22:45:30,16386
36.798017916992215,127.08184080391949,0,0,1616507135.0,2021-03-23 22:45:35,16387
36.79801891699221,127.08182880391949,0,0,1616507140.0,2021-03-23 22:45:40,16388
36.798017916992215,127.0818368039195,0,0,1616507145.0,2021-03-23 22:45:45,16389
36.79802191699222,127.0818388039195,0,0,1616507150.0,2021-03-23 22:45:50,16390
36.798003916992215,127.0818258039195,0,0,1616507155.0,2021-03-23 22:45:55,16391
36.798003916992215,127.0818318039195,0,0,1616507160.0,2021-03-23 22:46:00,16392
36.798003916992215,127.0818378039195,0,0,1616507165.0,2021-03-23 22:46:05,16393
36.79801391699222,127.0818418039195,0,0,1616507170.0,2021-03-23 22:46:10,16394
36.798006916992215,127.0818418039195,0,0,1616507175.0,2021-03-23 22:46:15,16395
36.79801991699222,127.08182980391949,0,0,1616507180.0,2021-03-23 22:46:20,16396
36.798020916992215,127.08183480391949,0,0,1616507185.0,2021-03-23 22:46:25,16397
36.798017916992215,127.0818318039195,0,0,1616507190.0,2021-03-23 22:46:30,16398
36.79800791699222,127.0818358039195,0,0,1616507195.0,2021-03-23 22:46:35,16399
36.79801991699222,127.0818388039195,0,0,1616507200.0,2021-03-23 22:46:40,16400
36.79800191699221,127.0818388039195,0,0,1616507205.0,2021-03-23 22:46:45,16401
36.79801091699222,127.0818328039195,0,0,1616507210.0,2021-03-23 22:46:50,16402
36.798017916992215,127.0818418039195,0,0,1616507215.0,2021-03-23 22:46:55,16403
36.79801091699222,127.0818428039195,0,0,1616507220.0,2021-03-23 22:47:00,16404
36.798012916992214,127.08182880391949,0,0,1616507225.0,2021-03-23 22:47:05,16405
36.798003916992215,127.0818378039195,0,0,1616507230.0,2021-03-23 22:47:10,16406
36.79800491699222,127.0818358039195,0,0,1616507235.0,2021-03-23 22:47:15,16407
36.79800891699222,127.0818388039195,0,0,1616507240.0,2021-03-23 22:47:20,16408
36.798006916992215,127.0818428039195,0,0,1616507245.0,2021-03-23 22:47:25,16409
36.79800791699222,127.0818418039195,0,0,1616507250.0,2021-03-23 22:47:30,16410
36.798017916992215,127.08183480391949,0,0,1616507255.0,2021-03-23 22:47:35,16411
36.79800591699222,127.0818388039195,0,0,1616507260.0,2021-03-23 22:47:40,16412
36.79800191699221,127.08184080391949,0,0,1616507265.0,2021-03-23 22:47:45,16413
36.79801091699222,127.0818378039195,0,0,1616507270.0,2021-03-23 22:47:50,16414
36.798003916992215,127.0818368039195,0,0,1616507275.0,2021-03-23 22:47:55,16415
36.79800191699221,127.0818268039195,0,0,1616507280.0,2021-03-23 22:48:00,16416
36.798012916992214,127.0818248039195,0,0,1616507285.0,2021-03-23 22:48:05,16417
36.79800591699222,127.0818308039195,0,0,1616507290.0,2021-03-23 22:48:10,16418
36.798014916992216,127.08183480391949,0,0,1616507295.0,2021-03-23 22:48:15,16419
36.79800791699222,127.08182980391949,0,0,1616507300.0,2021-03-23 22:48:20,16420
36.798014916992216,127.0818248039195,0,0,1616507305.0,2021-03-23 22:48:25,16421
36.798014916992216,127.0818378039195,0,0,1616507310.0,2021-03-23 22:48:30,16422
36.79800491699222,127.0818368039195,0,0,1616507315.0,2021-03-23 22:48:35,16423
36.79800591699222,127.0818398039195,0,0,1616507320.0,2021-03-23 22:48:40,16424
36.798006916992215,127.0818358039195,0,0,1616507325.0,2021-03-23 22:48:45,16425
36.79800291699222,127.08182980391949,0,0,1616507330.0,2021-03-23 22:48:50,16426
36.79800791699222,127.0818378039195,0,0,1616507335.0,2021-03-23 22:48:55,16427
36.79800591699222,127.0818248039195,0,0,1616507340.0,2021-03-23 22:49:00,16428
36.79801591699221,127.08182980391949,0,0,1616507345.0,2021-03-23 22:49:05,16429
36.79802191699222,127.08182380391949,0,0,1616507350.0,2021-03-23 22:49:10,16430
36.79801991699222,127.0818358039195,0,0,1616507355.0,2021-03-23 22:49:15,16431
36.79800591699222,127.0818278039195,0,0,1616507360.0,2021-03-23 22:49:20,16432
36.798003916992215,127.0818428039195,0,0,1616507365.0,2021-03-23 22:49:25,16433
36.79801591699221,127.08182880391949,0,0,1616507370.0,2021-03-23 22:49:30,16434
36.79800891699222,127.0818388039195,0,0,1616507375.0,2021-03-23 22:49:35,16435
36.79800491699222,127.0818358039195,0,0,1616507380.0,2021-03-23 22:49:40,16436
36.798017916992215,127.08184080391949,0,0,1616507385.0,2021-03-23 22:49:45,16437
36.79800491699222,127.0818368039195,0,0,1616507390.0,2021-03-23 22:49:50,16438
36.79801691699222,127.0818378039195,0,0,1616507395.0,2021-03-23 22:49:55,16439
36.798020916992215,127.08184080391949,0,0,1616507400.0,2021-03-23 22:50:00,16440
36.79801591699221,127.08182380391949,0,0,1616507405.0,2021-03-23 22:50:05,16441
36.798003916992215,127.08183480391949,0,0,1616507410.0,2021-03-23 22:50:10,16442
36.79800291699222,127.0818418039195,0,0,1616507415.0,2021-03-23 22:50:15,16443
36.79800191699221,127.0818428039195,0,0,1616507420.0,2021-03-23 22:50:20,16444
36.79800191699221,127.0818388039195,0,0,1616507425.0,2021-03-23 22:50:25,16445
36.79800891699222,127.0818268039195,0,0,1616507430.0,2021-03-23 22:50:30,16446
36.79800791699222,127.0818338039195,0,0,1616507435.0,2021-03-23 22:50:35,16447
36.79801391699222,127.0818258039195,0,0,1616507440.0,2021-03-23 22:50:40,16448
36.79801591699221,127.0818338039195,0,0,1616507445.0,2021-03-23 22:50:45,16449
36.798017916992215,127.0818318039195,0,0,1616507450.0,2021-03-23 22:50:50,16450
36.798012916992214,127.08183480391949,0,0,1616507455.0,2021-03-23 22:50:55,16451
36.79800291699222,127.08182980391949,0,0,1616507460.0,2021-03-23 22:51:00,16452
36.798011916992216,127.0818378039195,0,0,1616507465.0,2021-03-23 22:51:05,16453
36.798006916992215,127.0818418039195,0,0,1616507470.0,2021-03-23 22:51:10,16454
36.798020916992215,127.0818378039195,0,0,1616507475.0,2021-03-23 22:51:15,16455
36.79800291699222,127.0818428039195,0,0,1616507480.0,2021-03-23 22:51:20,16456
36.79800191699221,127.08182380391949,0,0,1616507485.0,2021-03-23 22:51:25,16457
36.79800291699222,127.0818328039195,0,0,1616507490.0,2021-03-23 22:51:30,16458
36.79801891699221,127.08182380391949,0,0,1616507495.0,2021-03-23 22:51:35,16459
36.798020916992215,127.0818278039195,0,0,1616507500.0,2021-03-23 22:51:40,16460
36.79801691699222,127.0818248039195,0,0,1616507505.0,2021-03-23 22:51:45,16461
36.798006916992215,127.0818308039195,0,0,1616507510.0,2021-03-23 22:51:50,16462
36.79801991699222,127.0818308039195,0,0,1616507515.0,2021-03-23 22:51:55,16463
36.798012916992214,127.0818258039195,0,0,1616507520.0,2021-03-23 22:52:00,16464
36.798017916992215,127.08182880391949,0,0,1616507525.0,2021-03-23 22:52:05,16465
36.79801891699221,127.0818308039195,0,0,1616507530.0,2021-03-23 22:52:10,16466
36.79801991699222,127.0818318039195,0,0,1616507535.0,2021-03-23 22:52:15,16467
36.79800591699222,127.08184080391949,0,0,1616507540.0,2021-03-23 22:52:20,16468
36.79802191699222,127.0818308039195,0,0,1616507545.0,2021-03-23 22:52:25,16469
36.79801091699222,127.0818318039195,0,0,1616507550.0,2021-03-23 22:52:30,16470
36.79801591699221,127.0818318039195,0,0,1616507555.0,2021-03-23 22:52:35,16471
36.798017916992215,127.08182380391949,0,0,1616507560.0,2021-03-23 22:52:40,16472
36.79801991699222,127.0818228039195,0,0,1616507565.0,2021-03-23 22:52:45,16473
36.798009916992214,127.0818258039195,0,0,1616507570.0,2021-03-23 22:52:50,16474
36.79801691699222,127.0818258039195,0,0,1616507575.0,2021-03-23 22:52:55,16475
36.79801691699222,127.0818368039195,0,0,1616507580.0,2021-03-23 22:53:00,16476
36.798009916992214,127.0818378039195,0,0,1616507585.0,2021-03-23 22:53:05,16477
