36.79940137703194,127.06949158834192,0,0,1617180465.0,2021-03-31 17:47:45,12813
36.79941037703194,127.06950458834193,0,0,1617180470.0,2021-03-31 17:47:50,12814
36.79941637703194,127.06951058834193,0,0,1617180475.0,2021-03-31 17:47:55,12815
36.799402377031946,127.06950658834192,0,0,1617180480.0,2021-03-31 17:48:00,12816
36.79940337703194,127.06950058834192,0,0,1617180485.0,2021-03-31 17:48:05,12817
36.799400377031944,127.06949958834193,0,0,1617180490.0,2021-03-31 17:48:10,12818
36.79940737703194,127.06949258834192,0,0,1617180495.0,2021-03-31 17:48:15,12819
36.79941637703194,127.06950758834192,0,0,1617180500.0,2021-03-31 17:48:20,12820
36.799419377031946,127.06950758834192,0,0,1617180505.0,2021-03-31 17:48:25,12821
36.79941537703194,127.06950458834193,0,0,1617180510.0,2021-03-31 17:48:30,12822
36.79940437703194,127.06950958834192,0,0,1617180515.0,2021-03-31 17:48:35,12823
36.799411377031944,127.06951058834193,0,0,1617180520.0,2021-03-31 17:48:40,12824
36.79941637703194,127.06950158834192,0,0,1617180525.0,2021-03-31 17:48:45,12825
36.79941337703194,127.06951058834193,0,0,1617180530.0,2021-03-31 17:48:50,12826
36.79941037703194,127.06949358834193,0,0,1617180535.0,2021-03-31 17:48:55,12827
36.79940337703194,127.06950058834192,0,0,1617180540.0,2021-03-31 17:49:00,12828
36.799419377031946,127.06950958834192,0,0,1617180545.0,2021-03-31 17:49:05,12829
36.799400377031944,127.06949758834192,0,0,1617180550.0,2021-03-31 17:49:10,12830
36.799414377031944,127.06949858834192,0,0,1617180555.0,2021-03-31 17:49:15,12831
36.79941737703194,127.06949658834192,0,0,1617180560.0,2021-03-31 17:49:20,12832
36.79941337703194,127.06949458834193,0,0,1617180565.0,2021-03-31 17:49:25,12833
36.79941337703194,127.06949358834193,0,0,1617180570.0,2021-03-31 17:49:30,12834
36.799405377031945,127.06949958834193,0,0,1617180575.0,2021-03-31 17:49:35,12835
36.79940637703194,127.06949358834193,0,0,1617180580.0,2021-03-31 17:49:40,12836
36.79940737703194,127.06949458834193,0,0,1617180585.0,2021-03-31 17:49:45,12837
36.79940337703194,127.06950658834192,0,0,1617180590.0,2021-03-31 17:49:50,12838
36.79940737703194,127.06950858834192,0,0,1617180595.0,2021-03-31 17:49:55,12839
36.799402377031946,127.06950958834192,0,0,1617180600.0,2021-03-31 17:50:00,12840
36.799408377031945,127.06949858834192,0,0,1617180605.0,2021-03-31 17:50:05,12841
36.799414377031944,127.06949358834193,0,0,1617180610.0,2021-03-31 17:50:10,12842
36.79941537703194,127.06950258834192,0,0,1617180615.0,2021-03-31 17:50:15,12843
36.79941537703194,127.06949858834192,0,0,1617180620.0,2021-03-31 17:50:20,12844
36.79940637703194,127.06950458834193,0,0,1617180625.0,2021-03-31 17:50:25,12845
36.799408377031945,127.06950858834192,0,0,1617180630.0,2021-03-31 17:50:30,12846
36.79940737703194,127.06949758834192,0,0,1617180635.0,2021-03-31 17:50:35,12847
36.79940737703194,127.06950758834192,0,0,1617180640.0,2021-03-31 17:50:40,12848
36.79940337703194,127.06949358834193,0,0,1617180645.0,2021-03-31 17:50:45,12849
36.799402377031946,127.06949558834192,0,0,1617180650.0,2021-03-31 17:50:50,12850
36.799400377031944,127.06950358834192,0,0,1617180655.0,2021-03-31 17:50:55,12851
36.79939937703194,127.06949658834192,0,0,1617180660.0,2021-03-31 17:51:00,12852
36.799405377031945,127.06949158834192,0,0,1617180665.0,2021-03-31 17:51:05,12853
36.799414377031944,127.06950158834192,0,0,1617180670.0,2021-03-31 17:51:10,12854
36.79941637703194,127.06950858834192,0,0,1617180675.0,2021-03-31 17:51:15,12855
36.79941037703194,127.06949758834192,0,0,1617180680.0,2021-03-31 17:51:20,12856
36.79941537703194,127.06950058834192,0,0,1617180685.0,2021-03-31 17:51:25,12857
36.79940737703194,127.06949958834193,0,0,1617180690.0,2021-03-31 17:51:30,12858
36.799408377031945,127.06951158834192,0,0,1617180695.0,2021-03-31 17:51:35,12859
36.79941337703194,127.06950458834193,0,0,1617180700.0,2021-03-31 17:51:40,12860
36.79940337703194,127.06950658834192,0,0,1617180705.0,2021-03-31 17:51:45,12861
36.79941337703194,127.06951058834193,0,0,1617180710.0,2021-03-31 17:51:50,12862
36.79939937703194,127.06949658834192,0,0,1617180715.0,2021-03-31 17:51:55,12863
36.799419377031946,127.06949358834193,0,0,1617180720.0,2021-03-31 17:52:00,12864
36.79941737703194,127.06949558834192,0,0,1617180725.0,2021-03-31 17:52:05,12865
36.79940337703194,127.06950258834192,0,0,1617180730.0,2021-03-31 17:52:10,12866
36.799408377031945,127.06950658834192,0,0,1617180735.0,2021-03-31 17:52:15,12867
36.79939937703194,127.06950658834192,0,0,1617180740.0,2021-03-31 17:52:20,12868
36.79940937703194,127.06949258834192,0,0,1617180745.0,2021-03-31 17:52:25,12869
36.799402377031946,127.06950058834192,0,0,1617180750.0,2021-03-31 17:52:30,12870
36.79940937703194,127.06949358834193,0,0,1617180755.0,2021-03-31 17:52:35,12871
36.79939937703194,127.06950558834193,0,0,1617180760.0,2021-03-31 17:52:40,12872
36.79941237703194,127.06950158834192,0,0,1617180765.0,2021-03-31 17:52:45,12873
36.79941237703194,127.06949558834192,0,0,1617180770.0,2021-03-31 17:52:50,12874
36.79940437703194,127.06950058834192,0,0,1617180775.0,2021-03-31 17:52:55,12875
36.799400377031944,127.06949358834193,0,0,1617180780.0,2021-03-31 17:53:00,12876
36.79941237703194,127.06950858834192,0,0,1617180785.0,2021-03-31 17:53:05,12877
36.799414377031944,127.06949158834192,0,0,1617180790.0,2021-03-31 17:53:10,12878
36.79940437703194,127.06949858834192,0,0,1617180795.0,2021-03-31 17:53:15,12879
36.79939937703194,127.06949558834192,0,0,1617180800.0,2021-03-31 17:53:20,12880
36.799405377031945,127.06950458834193,0,0,1617180805.0,2021-03-31 17:53:25,12881
36.799419377031946,127.06950358834192,0,0,1617180810.0,2021-03-31 17:53:30,12882
36.799405377031945,127.06950158834192,0,0,1617180815.0,2021-03-31 17:53:35,12883
36.79940337703194,127.06949258834192,0,0,1617180820.0,2021-03-31 17:53:40,12884
36.79941037703194,127.06950158834192,0,0,1617180825.0,2021-03-31 17:53:45,12885
36.799400377031944,127.06951158834192,0,0,1617180830.0,2021-03-31 17:53:50,12886
36.799408377031945,127.06950458834193,0,0,1617180835.0,2021-03-31 17:53:55,12887
36.79941637703194,127.06950058834192,0,0,1617180840.0,2021-03-31 17:54:00,12888
36.799411377031944,127.06950258834192,0,0,1617180845.0,2021-03-31 17:54:05,12889
36.79941537703194,127.06950058834192,0,0,1617180850.0,2021-03-31 17:54:10,12890
36.79940337703194,127.06950758834192,0,0,1617180855.0,2021-03-31 17:54:15,12891
36.79940337703194,127.06950058834192,0,0,1617180860.0,2021-03-31 17:54:20,12892
36.79941237703194,127.06950758834192,0,0,1617180865.0,2021-03-31 17:54:25,12893
36.79940337703194,127.06950458834193,0,0,1617180870.0,2021-03-31 17:54:30,12894
36.79940637703194,127.06950758834192,0,0,1617180875.0,2021-03-31 17:54:35,12895
36.79940137703194,127.06950058834192,0,0,1617180880.0,2021-03-31 17:54:40,12896
36.79941537703194,127.06949958834193,0,0,1617180885.0,2021-03-31 17:54:45,12897
36.79941537703194,127.06949258834192,0,0,1617180890.0,2021-03-31 17:54:50,12898
36.79941237703194,127.06949658834192,0,0,1617180895.0,2021-03-31 17:54:55,12899
36.79941337703194,127.06949758834192,0,0,1617180900.0,2021-03-31 17:55:00,12900
36.79941037703194,127.06951058834193,0,0,1617180905.0,2021-03-31 17:55:05,12901
36.79941837703194,127.06949558834192,0,0,1617180910.0,2021-03-31 17:55:10,12902
36.79940737703194,127.06950058834192,0,0,1617180915.0,2021-03-31 17:55:15,12903
36.79941237703194,127.06950858834192,0,0,1617180920.0,2021-03-31 17:55:20,12904
36.79940937703194,127.06949558834192,0,0,1617180925.0,2021-03-31 17:55:25,12905
36.79940137703194,127.06949358834193,0,0,1617180930.0,2021-03-31 17:55:30,12906
36.799419377031946,127.06950758834192,0,0,1617180935.0,2021-03-31 17:55:35,12907
36.799408377031945,127.06950058834192,0,0,1617180940.0,2021-03-31 17:55:40,12908
36.79941637703194,127.06950758834192,0,0,1617180945.0,2021-03-31 17:55:45,12909
36.79939937703194,127.06949958834193,0,0,1617180950.0,2021-03-31 17:55:50,12910
36.799400377031944,127.06949158834192,0,0,1617180955.0,2021-03-31 17:55:55,12911
36.79940137703194,127.06951158834192,0,0,1617180960.0,2021-03-31 17:56:00,12912
36.799414377031944,127.06949258834192,0,0,1617180965.0,2021-03-31 17:56:05,12913
36.79941737703194,127.06950058834192,0,0,1617180970.0,2021-03-31 17:56:10,12914
36.79940737703194,127.06950258834192,0,0,1617180975.0,2021-03-31 17:56:15,12915
36.79940137703194,127.06950058834192,0,0,1617180980.0,2021-03-31 17:56:20,12916
36.79941837703194,127.06949458834193,0,0,1617180985.0,2021-03-31 17:56:25,12917
36.79940437703194,127.06950158834192,0,0,1617180990.0,2021-03-31 17:56:30,12918
36.799419377031946,127.06951158834192,0,0,1617180995.0,2021-03-31 17:56:35,12919
36.799405377031945,127.06950258834192,0,0,1617181000.0,2021-03-31 17:56:40,12920
36.79941737703194,127.06950058834192,0,0,1617181005.0,2021-03-31 17:56:45,12921
36.79941237703194,127.06950658834192,0,0,1617181010.0,2021-03-31 17:56:50,12922
36.79940137703194,127.06949858834192,0,0,1617181015.0,2021-03-31 17:56:55,12923
36.79940437703194,127.06949858834192,0,0,1617181020.0,2021-03-31 17:57:00,12924
36.79941537703194,127.06949258834192,0,0,1617181025.0,2021-03-31 17:57:05,12925
36.79940137703194,127.06950658834192,0,0,1617181030.0,2021-03-31 17:57:10,12926
36.79941837703194,127.06950458834193,0,0,1617181035.0,2021-03-31 17:57:15,12927
36.79941037703194,127.06950358834192,0,0,1617181040.0,2021-03-31 17:57:20,12928
36.79941037703194,127.06950358834192,0,0,1617181045.0,2021-03-31 17:57:25,12929
36.79941637703194,127.06951158834192,0,0,1617181050.0,2021-03-31 17:57:30,12930
36.79941637703194,127.06950558834193,0,0,1617181055.0,2021-03-31 17:57:35,12931
36.79941037703194,127.06949658834192,0,0,1617181060.0,2021-03-31 17:57:40,12932
36.799408377031945,127.06949258834192,0,0,1617181065.0,2021-03-31 17:57:45,12933
36.79941037703194,127.06949358834193,0,0,1617181070.0,2021-03-31 17:57:50,12934
36.79941837703194,127.06950558834193,0,0,1617181075.0,2021-03-31 17:57:55,12935
36.79940637703194,127.06949858834192,0,0,1617181080.0,2021-03-31 17:58:00,12936
36.79940337703194,127.06949558834192,0,0,1617181085.0,2021-03-31 17:58:05,12937
36.79941537703194,127.06950258834192,0,0,1617181090.0,2021-03-31 17:58:10,12938
36.79940337703194,127.06950358834192,0,0,1617181095.0,2021-03-31 17:58:15,12939
36.79940137703194,127.06950758834192,0,0,1617181100.0,2021-03-31 17:58:20,12940
36.79941837703194,127.06951058834193,0,0,1617181105.0,2021-03-31 17:58:25,12941
36.799414377031944,127.06949458834193,0,0,1617181110.0,2021-03-31 17:58:30,12942
36.79940137703194,127.06949958834193,0,0,1617181115.0,2021-03-31 17:58:35,12943
36.79940937703194,127.06949858834192,0,0,1617181120.0,2021-03-31 17:58:40,12944
36.799408377031945,127.06949458834193,0,0,1617181125.0,2021-03-31 17:58:45,12945
36.799400377031944,127.06949658834192,0,0,1617181130.0,2021-03-31 17:58:50,12946
36.79941537703194,127.06950758834192,0,0,1617181135.0,2021-03-31 17:58:55,12947
36.79940137703194,127.06951158834192,0,0,1617181140.0,2021-03-31 17:59:00,12948
36.799400377031944,127.06950758834192,0,0,1617181145.0,2021-03-31 17:59:05,12949
36.799414377031944,127.06950558834193,0,0,1617181150.0,2021-03-31 17:59:10,12950
36.79941337703194,127.06949258834192,0,0,1617181155.0,2021-03-31 17:59:15,12951
36.79941337703194,127.06951058834193,0,0,1617181160.0,2021-03-31 17:59:20,12952
36.79941537703194,127.06949658834192,0,0,1617181165.0,2021-03-31 17:59:25,12953
36.79940637703194,127.06950358834192,0,0,1617181170.0,2021-03-31 17:59:30,12954
36.79941537703194,127.06949758834192,0,0,1617181175.0,2021-03-31 17:59:35,12955
36.79940137703194,127.06949558834192,0,0,1617181180.0,2021-03-31 17:59:40,12956
36.79941537703194,127.06950558834193,0,0,1617181185.0,2021-03-31 17:59:45,12957
36.79940637703194,127.06950158834192,0,0,1617181190.0,2021-03-31 17:59:50,12958
36.79940437703194,127.06949658834192,0,0,1617181195.0,2021-03-31 17:59:55,12959
36.799400377031944,127.06950858834192,0,0,1617181200.0,2021-03-31 18:00:00,12960
36.799414377031944,127.06950358834192,0,0,1617181205.0,2021-03-31 18:00:05,12961
36.79941637703194,127.06950558834193,0,0,1617181210.0,2021-03-31 18:00:10,12962
36.799414377031944,127.06950458834193,0,0,1617181215.0,2021-03-31 18:00:15,12963
36.79940337703194,127.06950558834193,0,0,1617181220.0,2021-03-31 18:00:20,12964
36.799414377031944,127.06950358834192,0,0,1617181225.0,2021-03-31 18:00:25,12965
36.799402377031946,127.06950358834192,0,0,1617181230.0,2021-03-31 18:00:30,12966
36.79939398862335,127.06957753647148,0,0,1617181235.0,2021-03-31 18:00:35,12967
36.799385600214755,127.06965148460105,0,0,1617181240.0,2021-03-31 18:00:40,12968
36.79937721180616,127.06972543273062,0,0,1617181245.0,2021-03-31 18:00:45,12969
36.799368823397565,127.06979938086019,0,0,1617181250.0,2021-03-31 18:00:50,12970
36.79936043498897,127.06987332898976,0,0,1617181255.0,2021-03-31 18:00:55,12971
36.799352046580374,127.06994727711933,0,0,1617181260.0,2021-03-31 18:01:00,12972
36.79934365817178,127.0700212252489,0,0,1617181265.0,2021-03-31 18:01:05,12973
36.79933526976318,127.07009517337846,0,0,1617181270.0,2021-03-31 18:01:10,12974
36.79932688135459,127.07016912150803,0,0,1617181275.0,2021-03-31 18:01:15,12975
36.79931849294599,127.0702430696376,0,0,1617181280.0,2021-03-31 18:01:20,12976
36.7993101045374,127.07031701776717,0,0,1617181285.0,2021-03-31 18:01:25,12977
36.7993017161288,127.07039096589673,0,0,1617181290.0,2021-03-31 18:01:30,12978
36.79929332772021,127.0704649140263,0,0,1617181295.0,2021-03-31 18:01:35,12979
36.79928493931161,127.07053886215587,0,0,1617181300.0,2021-03-31 18:01:40,12980
36.799276550903016,127.07061281028544,0,0,1617181305.0,2021-03-31 18:01:45,12981
36.79926816249442,127.07068675841501,0,0,1617181310.0,2021-03-31 18:01:50,12982
36.799259774085826,127.07076070654458,0,0,1617181315.0,2021-03-31 18:01:55,12983
36.79925138567723,127.07083465467414,0,0,1617181320.0,2021-03-31 18:02:00,12984
36.799242997268635,127.07090860280371,0,0,1617181325.0,2021-03-31 18:02:05,12985
36.79923460886004,127.07098255093328,0,0,1617181330.0,2021-03-31 18:02:10,12986
36.799226220451445,127.07105649906285,0,0,1617181335.0,2021-03-31 18:02:15,12987
36.79921783204285,127.07113044719242,0,0,1617181340.0,2021-03-31 18:02:20,12988
36.799209443634254,127.07120439532198,0,0,1617181345.0,2021-03-31 18:02:25,12989
36.79920105522566,127.07127834345155,0,0,1617181350.0,2021-03-31 18:02:30,12990
36.79919266681706,127.07135229158112,0,0,1617181355.0,2021-03-31 18:02:35,12991
36.79918427840847,127.07142623971069,0,0,1617181360.0,2021-03-31 18:02:40,12992
36.79917588999987,127.07150018784026,0,0,1617181365.0,2021-03-31 18:02:45,12993
36.79916750159128,127.07157413596983,0,0,1617181370.0,2021-03-31 18:02:50,12994
36.79915911318268,127.0716480840994,0,0,1617181375.0,2021-03-31 18:02:55,12995
36.79915072477409,127.07172203222896,0,0,1617181380.0,2021-03-31 18:03:00,12996
36.79914233636549,127.07179598035853,0,0,1617181385.0,2021-03-31 18:03:05,12997
36.799133947956896,127.0718699284881,0,0,1617181390.0,2021-03-31 18:03:10,12998
36.7991255595483,127.07194387661767,0,0,1617181395.0,2021-03-31 18:03:15,12999
36.799117171139706,127.07201782474723,0,0,1617181400.0,2021-03-31 18:03:20,13000
36.79910878273111,127.0720917728768,0,0,1617181405.0,2021-03-31 18:03:25,13001
36.799100394322515,127.07216572100637,0,0,1617181410.0,2021-03-31 18:03:30,13002
36.79909200591392,127.07223966913594,0,0,1617181415.0,2021-03-31 18:03:35,13003
36.799083617505325,127.07231361726551,0,0,1617181420.0,2021-03-31 18:03:40,13004
36.79907522909673,127.07238756539508,0,0,1617181425.0,2021-03-31 18:03:45,13005
36.799066840688134,127.07246151352464,0,0,1617181430.0,2021-03-31 18:03:50,13006
36.79905845227954,127.07253546165421,0,0,1617181435.0,2021-03-31 18:03:55,13007
36.79905006387094,127.07260940978378,0,0,1617181440.0,2021-03-31 18:04:00,13008
36.79904167546235,127.07268335791335,0,0,1617181445.0,2021-03-31 18:04:05,13009
36.79903328705375,127.07275730604292,0,0,1617181450.0,2021-03-31 18:04:10,13010
36.79902489864516,127.07283125417248,0,0,1617181455.0,2021-03-31 18:04:15,13011
36.79901651023656,127.07290520230205,0,0,1617181460.0,2021-03-31 18:04:20,13012
36.79900812182797,127.07297915043162,0,0,1617181465.0,2021-03-31 18:04:25,13013
36.79899973341937,127.07305309856119,0,0,1617181470.0,2021-03-31 18:04:30,13014
36.798991345010776,127.07312704669076,0,0,1617181475.0,2021-03-31 18:04:35,13015
36.79898295660218,127.07320099482033,0,0,1617181480.0,2021-03-31 18:04:40,13016
36.798974568193586,127.0732749429499,0,0,1617181485.0,2021-03-31 18:04:45,13017
36.79896617978499,127.07334889107946,0,0,1617181490.0,2021-03-31 18:04:50,13018
36.798957791376395,127.07342283920903,0,0,1617181495.0,2021-03-31 18:04:55,13019
36.7989494029678,127.0734967873386,0,0,1617181500.0,2021-03-31 18:05:00,13020
36.798941014559205,127.07357073546817,0,0,1617181505.0,2021-03-31 18:05:05,13021
36.79893262615061,127.07364468359773,0,0,1617181510.0,2021-03-31 18:05:10,13022
36.798924237742014,127.0737186317273,0,0,1617181515.0,2021-03-31 18:05:15,13023
36.79891584933342,127.07379257985687,0,0,1617181520.0,2021-03-31 18:05:20,13024
36.79890746092482,127.07386652798644,0,0,1617181525.0,2021-03-31 18:05:25,13025
36.79889907251623,127.07394047611601,0,0,1617181530.0,2021-03-31 18:05:30,13026
36.79889068410763,127.07401442424558,0,0,1617181535.0,2021-03-31 18:05:35,13027
36.79888229569904,127.07408837237514,0,0,1617181540.0,2021-03-31 18:05:40,13028
36.79887390729044,127.07416232050471,0,0,1617181545.0,2021-03-31 18:05:45,13029
36.79886551888185,127.07423626863428,0,0,1617181550.0,2021-03-31 18:05:50,13030
36.79885713047325,127.07431021676385,0,0,1617181555.0,2021-03-31 18:05:55,13031
36.798848742064656,127.07438416489342,0,0,1617181560.0,2021-03-31 18:06:00,13032
36.79884035365606,127.07445811302298,0,0,1617181565.0,2021-03-31 18:06:05,13033
36.798831965247466,127.07453206115255,0,0,1617181570.0,2021-03-31 18:06:10,13034
36.79882357683887,127.07460600928212,0,0,1617181575.0,2021-03-31 18:06:15,13035
36.798815188430275,127.07467995741169,0,0,1617181580.0,2021-03-31 18:06:20,13036
36.79880680002168,127.07475390554126,0,0,1617181585.0,2021-03-31 18:06:25,13037
36.798798411613085,127.07482785367083,0,0,1617181590.0,2021-03-31 18:06:30,13038
36.79879002320449,127.0749018018004,0,0,1617181595.0,2021-03-31 18:06:35,13039
36.798781634795894,127.07497574992996,0,0,1617181600.0,2021-03-31 18:06:40,13040
36.7987732463873,127.07504969805953,0,0,1617181605.0,2021-03-31 18:06:45,13041
