36.79802128410727,127.08182839274848,0,0,1622716065.0,2021-06-03 19:27:45,14013
36.79802728410727,127.08184439274848,0,0,1622716070.0,2021-06-03 19:27:50,14014
36.79801328410727,127.08183839274848,0,0,1622716075.0,2021-06-03 19:27:55,14015
36.79803228410727,127.08183439274848,0,0,1622716080.0,2021-06-03 19:28:00,14016
36.79803028410727,127.08182539274847,0,0,1622716085.0,2021-06-03 19:28:05,14017
36.798017284107274,127.08183639274847,0,0,1622716090.0,2021-06-03 19:28:10,14018
36.79802628410727,127.08182939274847,0,0,1622716095.0,2021-06-03 19:28:15,14019
36.798014284107275,127.08182539274847,0,0,1622716100.0,2021-06-03 19:28:20,14020
36.798020284107274,127.08184439274848,0,0,1622716105.0,2021-06-03 19:28:25,14021
36.79801528410727,127.08183239274847,0,0,1622716110.0,2021-06-03 19:28:30,14022
36.79802328410727,127.08183239274847,0,0,1622716115.0,2021-06-03 19:28:35,14023
36.798028284107275,127.08183139274847,0,0,1622716120.0,2021-06-03 19:28:40,14024
36.79803028410727,127.08183039274847,0,0,1622716125.0,2021-06-03 19:28:45,14025
36.798020284107274,127.08183139274847,0,0,1622716130.0,2021-06-03 19:28:50,14026
36.79803028410727,127.08182739274848,0,0,1622716135.0,2021-06-03 19:28:55,14027
36.79801528410727,127.08183039274847,0,0,1622716140.0,2021-06-03 19:29:00,14028
36.798031284107275,127.08183439274848,0,0,1622716145.0,2021-06-03 19:29:05,14029
36.79802128410727,127.08184239274847,0,0,1622716150.0,2021-06-03 19:29:10,14030
36.79802428410727,127.08183439274848,0,0,1622716155.0,2021-06-03 19:29:15,14031
36.79803328410728,127.08184139274847,0,0,1622716160.0,2021-06-03 19:29:20,14032
36.79801628410728,127.08183939274848,0,0,1622716165.0,2021-06-03 19:29:25,14033
36.79802728410727,127.08182739274848,0,0,1622716170.0,2021-06-03 19:29:30,14034
36.798019284107276,127.08183839274848,0,0,1622716175.0,2021-06-03 19:29:35,14035
36.798028284107275,127.08182839274848,0,0,1622716180.0,2021-06-03 19:29:40,14036
36.798019284107276,127.08183139274847,0,0,1622716185.0,2021-06-03 19:29:45,14037
36.798017284107274,127.08183139274847,0,0,1622716190.0,2021-06-03 19:29:50,14038
36.79802628410727,127.08183239274847,0,0,1622716195.0,2021-06-03 19:29:55,14039
36.79801828410727,127.08183139274847,0,0,1622716200.0,2021-06-03 19:30:00,14040
36.798017284107274,127.08183039274847,0,0,1622716205.0,2021-06-03 19:30:05,14041
36.79802928410727,127.08183139274847,0,0,1622716210.0,2021-06-03 19:30:10,14042
36.79801828410727,127.08184439274848,0,0,1622716215.0,2021-06-03 19:30:15,14043
36.79801528410727,127.08183139274847,0,0,1622716220.0,2021-06-03 19:30:20,14044
36.798017284107274,127.08184539274848,0,0,1622716225.0,2021-06-03 19:30:25,14045
36.79803228410727,127.08183839274848,0,0,1622716230.0,2021-06-03 19:30:30,14046
36.79801328410727,127.08183539274847,0,0,1622716235.0,2021-06-03 19:30:35,14047
36.79803328410728,127.08183239274847,0,0,1622716240.0,2021-06-03 19:30:40,14048
36.798014284107275,127.08184439274848,0,0,1622716245.0,2021-06-03 19:30:45,14049
36.798031284107275,127.08182839274848,0,0,1622716250.0,2021-06-03 19:30:50,14050
36.79802628410727,127.08183739274847,0,0,1622716255.0,2021-06-03 19:30:55,14051
36.798019284107276,127.08184539274848,0,0,1622716260.0,2021-06-03 19:31:00,14052
36.798020284107274,127.08183539274847,0,0,1622716265.0,2021-06-03 19:31:05,14053
36.79802928410727,127.08183639274847,0,0,1622716270.0,2021-06-03 19:31:10,14054
36.79802428410727,127.08183539274847,0,0,1622716275.0,2021-06-03 19:31:15,14055
36.79802428410727,127.08183439274848,0,0,1622716280.0,2021-06-03 19:31:20,14056
36.79801628410728,127.08183039274847,0,0,1622716285.0,2021-06-03 19:31:25,14057
36.79802428410727,127.08182839274848,0,0,1622716290.0,2021-06-03 19:31:30,14058
36.798014284107275,127.08184439274848,0,0,1622716295.0,2021-06-03 19:31:35,14059
36.79801328410727,127.08184139274847,0,0,1622716300.0,2021-06-03 19:31:40,14060
36.79801828410727,127.08183239274847,0,0,1622716305.0,2021-06-03 19:31:45,14061
36.798025284107275,127.08183039274847,0,0,1622716310.0,2021-06-03 19:31:50,14062
36.798025284107275,127.08183639274847,0,0,1622716315.0,2021-06-03 19:31:55,14063
36.79801828410727,127.08183139274847,0,0,1622716320.0,2021-06-03 19:32:00,14064
36.79801528410727,127.08182639274847,0,0,1622716325.0,2021-06-03 19:32:05,14065
36.79801328410727,127.08183539274847,0,0,1622716330.0,2021-06-03 19:32:10,14066
36.798022284107276,127.08183639274847,0,0,1622716335.0,2021-06-03 19:32:15,14067
36.79803328410728,127.08183839274848,0,0,1622716340.0,2021-06-03 19:32:20,14068
36.79801528410727,127.08183539274847,0,0,1622716345.0,2021-06-03 19:32:25,14069
36.79802728410727,127.08184039274848,0,0,1622716350.0,2021-06-03 19:32:30,14070
36.79803028410727,127.08182639274847,0,0,1622716355.0,2021-06-03 19:32:35,14071
36.798022284107276,127.08183639274847,0,0,1622716360.0,2021-06-03 19:32:40,14072
36.79803228410727,127.08184139274847,0,0,1622716365.0,2021-06-03 19:32:45,14073
36.79801328410727,127.08183139274847,0,0,1622716370.0,2021-06-03 19:32:50,14074
36.798025284107275,127.08184339274847,0,0,1622716375.0,2021-06-03 19:32:55,14075
36.79801628410728,127.08182739274848,0,0,1622716380.0,2021-06-03 19:33:00,14076
36.79802428410727,127.08183439274848,0,0,1622716385.0,2021-06-03 19:33:05,14077
36.79801628410728,127.08183639274847,0,0,1622716390.0,2021-06-03 19:33:10,14078
36.79802428410727,127.08183739274847,0,0,1622716395.0,2021-06-03 19:33:15,14079
36.79801528410727,127.08183539274847,0,0,1622716400.0,2021-06-03 19:33:20,14080
36.79803028410727,127.08184439274848,0,0,1622716405.0,2021-06-03 19:33:25,14081
36.79803328410728,127.08184239274847,0,0,1622716410.0,2021-06-03 19:33:30,14082
36.798019284107276,127.08183439274848,0,0,1622716415.0,2021-06-03 19:33:35,14083
36.79802428410727,127.08183339274848,0,0,1622716420.0,2021-06-03 19:33:40,14084
36.798028284107275,127.08182639274847,0,0,1622716425.0,2021-06-03 19:33:45,14085
36.79802128410727,127.08182939274847,0,0,1622716430.0,2021-06-03 19:33:50,14086
36.798020284107274,127.08182539274847,0,0,1622716435.0,2021-06-03 19:33:55,14087
36.79803028410727,127.08183739274847,0,0,1622716440.0,2021-06-03 19:34:00,14088
36.79802428410727,127.08184339274847,0,0,1622716445.0,2021-06-03 19:34:05,14089
36.798019284107276,127.08182539274847,0,0,1622716450.0,2021-06-03 19:34:10,14090
36.798020284107274,127.08183439274848,0,0,1622716455.0,2021-06-03 19:34:15,14091
36.79802328410727,127.08184039274848,0,0,1622716460.0,2021-06-03 19:34:20,14092
36.79802128410727,127.08184039274848,0,0,1622716465.0,2021-06-03 19:34:25,14093
36.79802928410727,127.08184239274847,0,0,1622716470.0,2021-06-03 19:34:30,14094
36.79803228410727,127.08183439274848,0,0,1622716475.0,2021-06-03 19:34:35,14095
36.79802128410727,127.08183939274848,0,0,1622716480.0,2021-06-03 19:34:40,14096
36.798019284107276,127.08182639274847,0,0,1622716485.0,2021-06-03 19:34:45,14097
36.798031284107275,127.08183539274847,0,0,1622716490.0,2021-06-03 19:34:50,14098
36.79802728410727,127.08184439274848,0,0,1622716495.0,2021-06-03 19:34:55,14099
36.79802928410727,127.08184339274847,0,0,1622716500.0,2021-06-03 19:35:00,14100
36.798017284107274,127.08182639274847,0,0,1622716505.0,2021-06-03 19:35:05,14101
36.79801328410727,127.08182539274847,0,0,1622716510.0,2021-06-03 19:35:10,14102
36.79803028410727,127.08183139274847,0,0,1622716515.0,2021-06-03 19:35:15,14103
36.798031284107275,127.08183039274847,0,0,1622716520.0,2021-06-03 19:35:20,14104
36.79801328410727,127.08183239274847,0,0,1622716525.0,2021-06-03 19:35:25,14105
36.79801328410727,127.08183439274848,0,0,1622716530.0,2021-06-03 19:35:30,14106
36.79802728410727,127.08183039274847,0,0,1622716535.0,2021-06-03 19:35:35,14107
36.79803028410727,127.08182739274848,0,0,1622716540.0,2021-06-03 19:35:40,14108
36.79801828410727,127.08184539274848,0,0,1622716545.0,2021-06-03 19:35:45,14109
36.79801628410728,127.08182539274847,0,0,1622716550.0,2021-06-03 19:35:50,14110
36.79802728410727,127.08183739274847,0,0,1622716555.0,2021-06-03 19:35:55,14111
36.79803028410727,127.08184339274847,0,0,1622716560.0,2021-06-03 19:36:00,14112
36.79803028410727,127.08183439274848,0,0,1622716565.0,2021-06-03 19:36:05,14113
36.79801528410727,127.08182639274847,0,0,1622716570.0,2021-06-03 19:36:10,14114
36.79801828410727,127.08184039274848,0,0,1622716575.0,2021-06-03 19:36:15,14115
36.79801828410727,127.08183539274847,0,0,1622716580.0,2021-06-03 19:36:20,14116
36.798019284107276,127.08184139274847,0,0,1622716585.0,2021-06-03 19:36:25,14117
36.79801528410727,127.08182839274848,0,0,1622716590.0,2021-06-03 19:36:30,14118
36.79803228410727,127.08182739274848,0,0,1622716595.0,2021-06-03 19:36:35,14119
36.798017284107274,127.08182539274847,0,0,1622716600.0,2021-06-03 19:36:40,14120
36.79801328410727,127.08183039274847,0,0,1622716605.0,2021-06-03 19:36:45,14121
36.79802928410727,127.08184039274848,0,0,1622716610.0,2021-06-03 19:36:50,14122
36.798014284107275,127.08183139274847,0,0,1622716615.0,2021-06-03 19:36:55,14123
36.798014284107275,127.08183039274847,0,0,1622716620.0,2021-06-03 19:37:00,14124
36.798028284107275,127.08183739274847,0,0,1622716625.0,2021-06-03 19:37:05,14125
36.79801328410727,127.08183539274847,0,0,1622716630.0,2021-06-03 19:37:10,14126
36.798022284107276,127.08183039274847,0,0,1622716635.0,2021-06-03 19:37:15,14127
36.79801528410727,127.08183439274848,0,0,1622716640.0,2021-06-03 19:37:20,14128
36.79801328410727,127.08182539274847,0,0,1622716645.0,2021-06-03 19:37:25,14129
36.798022284107276,127.08183539274847,0,0,1622716650.0,2021-06-03 19:37:30,14130
36.79803328410728,127.08184339274847,0,0,1622716655.0,2021-06-03 19:37:35,14131
36.79802728410727,127.08182639274847,0,0,1622716660.0,2021-06-03 19:37:40,14132
36.798014284107275,127.08183639274847,0,0,1622716665.0,2021-06-03 19:37:45,14133
36.798022284107276,127.08184439274848,0,0,1622716670.0,2021-06-03 19:37:50,14134
36.79802128410727,127.08183239274847,0,0,1622716675.0,2021-06-03 19:37:55,14135
36.79801628410728,127.08183739274847,0,0,1622716680.0,2021-06-03 19:38:00,14136
36.798028284107275,127.08184439274848,0,0,1622716685.0,2021-06-03 19:38:05,14137
36.798020284107274,127.08183339274848,0,0,1622716690.0,2021-06-03 19:38:10,14138
36.79802728410727,127.08184539274848,0,0,1622716695.0,2021-06-03 19:38:15,14139
36.798022284107276,127.08184339274847,0,0,1622716700.0,2021-06-03 19:38:20,14140
36.79802128410727,127.08184139274847,0,0,1622716705.0,2021-06-03 19:38:25,14141
36.798019284107276,127.08182939274847,0,0,1622716710.0,2021-06-03 19:38:30,14142
36.79803028410727,127.08183939274848,0,0,1622716715.0,2021-06-03 19:38:35,14143
36.79801628410728,127.08182739274848,0,0,1622716720.0,2021-06-03 19:38:40,14144
36.79802328410727,127.08183639274847,0,0,1622716725.0,2021-06-03 19:38:45,14145
36.79802328410727,127.08182539274847,0,0,1622716730.0,2021-06-03 19:38:50,14146
36.79802928410727,127.08182639274847,0,0,1622716735.0,2021-06-03 19:38:55,14147
36.798028284107275,127.08183539274847,0,0,1622716740.0,2021-06-03 19:39:00,14148
36.79802428410727,127.08183539274847,0,0,1622716745.0,2021-06-03 19:39:05,14149
36.798022284107276,127.08183339274848,0,0,1622716750.0,2021-06-03 19:39:10,14150
36.79801828410727,127.08182839274848,0,0,1622716755.0,2021-06-03 19:39:15,14151
36.79801828410727,127.08184239274847,0,0,1622716760.0,2021-06-03 19:39:20,14152
36.798025284107275,127.08183239274847,0,0,1622716765.0,2021-06-03 19:39:25,14153
36.79801328410727,127.08184139274847,0,0,1622716770.0,2021-06-03 19:39:30,14154
36.79802628410727,127.08184539274848,0,0,1622716775.0,2021-06-03 19:39:35,14155
36.79801328410727,127.08182639274847,0,0,1622716780.0,2021-06-03 19:39:40,14156
36.798025284107275,127.08183039274847,0,0,1622716785.0,2021-06-03 19:39:45,14157
36.79802728410727,127.08184239274847,0,0,1622716790.0,2021-06-03 19:39:50,14158
36.798025284107275,127.08182639274847,0,0,1622716795.0,2021-06-03 19:39:55,14159
36.79801328410727,127.08184339274847,0,0,1622716800.0,2021-06-03 19:40:00,14160
36.798031284107275,127.08184239274847,0,0,1622716805.0,2021-06-03 19:40:05,14161
36.79801528410727,127.08183339274848,0,0,1622716810.0,2021-06-03 19:40:10,14162
36.79802328410727,127.08182539274847,0,0,1622716815.0,2021-06-03 19:40:15,14163
36.79801328410727,127.08183139274847,0,0,1622716820.0,2021-06-03 19:40:20,14164
36.79802428410727,127.08184039274848,0,0,1622716825.0,2021-06-03 19:40:25,14165
36.79803028410727,127.08184139274847,0,0,1622716830.0,2021-06-03 19:40:30,14166
36.79803028410727,127.08183839274848,0,0,1622716835.0,2021-06-03 19:40:35,14167
36.79801328410727,127.08183339274848,0,0,1622716840.0,2021-06-03 19:40:40,14168
36.79803028410727,127.08184539274848,0,0,1622716845.0,2021-06-03 19:40:45,14169
36.798019284107276,127.08182839274848,0,0,1622716850.0,2021-06-03 19:40:50,14170
36.79802428410727,127.08184439274848,0,0,1622716855.0,2021-06-03 19:40:55,14171
36.79802728410727,127.08184439274848,0,0,1622716860.0,2021-06-03 19:41:00,14172
36.79802628410727,127.08183739274847,0,0,1622716865.0,2021-06-03 19:41:05,14173
36.798028284107275,127.08183239274847,0,0,1622716870.0,2021-06-03 19:41:10,14174
36.79802128410727,127.08183939274848,0,0,1622716875.0,2021-06-03 19:41:15,14175
36.79802928410727,127.08183839274848,0,0,1622716880.0,2021-06-03 19:41:20,14176
36.798031284107275,127.08183639274847,0,0,1622716885.0,2021-06-03 19:41:25,14177
36.79803228410727,127.08184339274847,0,0,1622716890.0,2021-06-03 19:41:30,14178
36.798019284107276,127.08184239274847,0,0,1622716895.0,2021-06-03 19:41:35,14179
36.79801528410727,127.08182939274847,0,0,1622716900.0,2021-06-03 19:41:40,14180
36.79801528410727,127.08182939274847,0,0,1622716905.0,2021-06-03 19:41:45,14181
36.79802428410727,127.08183439274848,0,0,1622716910.0,2021-06-03 19:41:50,14182
36.79801628410728,127.08182939274847,0,0,1622716915.0,2021-06-03 19:41:55,14183
36.79802428410727,127.08182939274847,0,0,1622716920.0,2021-06-03 19:42:00,14184
36.798025284107275,127.08184539274848,0,0,1622716925.0,2021-06-03 19:42:05,14185
36.79801628410728,127.08182539274847,0,0,1622716930.0,2021-06-03 19:42:10,14186
36.79802728410727,127.08182939274847,0,0,1622716935.0,2021-06-03 19:42:15,14187
36.79802628410727,127.08182639274847,0,0,1622716940.0,2021-06-03 19:42:20,14188
36.798028284107275,127.08184339274847,0,0,1622716945.0,2021-06-03 19:42:25,14189
36.79803228410727,127.08184039274848,0,0,1622716950.0,2021-06-03 19:42:30,14190
36.798022284107276,127.08183539274847,0,0,1622716955.0,2021-06-03 19:42:35,14191
36.79801328410727,127.08184139274847,0,0,1622716960.0,2021-06-03 19:42:40,14192
36.798014284107275,127.08182639274847,0,0,1622716965.0,2021-06-03 19:42:45,14193
36.79801528410727,127.08183039274847,0,0,1622716970.0,2021-06-03 19:42:50,14194
36.79801628410728,127.08182639274847,0,0,1622716975.0,2021-06-03 19:42:55,14195
36.79802728410727,127.08183839274848,0,0,1622716980.0,2021-06-03 19:43:00,14196
36.79803028410727,127.08183639274847,0,0,1622716985.0,2021-06-03 19:43:05,14197
36.798019284107276,127.08184039274848,0,0,1622716990.0,2021-06-03 19:43:10,14198
36.79803328410728,127.08183839274848,0,0,1622716995.0,2021-06-03 19:43:15,14199
36.798028284107275,127.08182839274848,0,0,1622717000.0,2021-06-03 19:43:20,14200
36.79803328410728,127.08182739274848,0,0,1622717005.0,2021-06-03 19:43:25,14201
36.79802728410727,127.08183339274848,0,0,1622717010.0,2021-06-03 19:43:30,14202
36.79802928410727,127.08184439274848,0,0,1622717015.0,2021-06-03 19:43:35,14203
36.798014284107275,127.08183239274847,0,0,1622717020.0,2021-06-03 19:43:40,14204
36.798022284107276,127.08183939274848,0,0,1622717025.0,2021-06-03 19:43:45,14205
36.79802628410727,127.08183039274847,0,0,1622717030.0,2021-06-03 19:43:50,14206
36.79803028410727,127.08183839274848,0,0,1622717035.0,2021-06-03 19:43:55,14207
36.79802728410727,127.08184039274848,0,0,1622717040.0,2021-06-03 19:44:00,14208
36.79802728410727,127.08184539274848,0,0,1622717045.0,2021-06-03 19:44:05,14209
36.79803328410728,127.08184439274848,0,0,1622717050.0,2021-06-03 19:44:10,14210
36.79802628410727,127.08183839274848,0,0,1622717055.0,2021-06-03 19:44:15,14211
36.79802128410727,127.08183639274847,0,0,1622717060.0,2021-06-03 19:44:20,14212
36.79802128410727,127.08184039274848,0,0,1622717065.0,2021-06-03 19:44:25,14213
36.79801828410727,127.08184239274847,0,0,1622717070.0,2021-06-03 19:44:30,14214
36.798022284107276,127.08183939274848,0,0,1622717075.0,2021-06-03 19:44:35,14215
36.798020284107274,127.08182839274848,0,0,1622717080.0,2021-06-03 19:44:40,14216
36.79803028410727,127.08183639274847,0,0,1622717085.0,2021-06-03 19:44:45,14217
36.798017284107274,127.08182839274848,0,0,1622717090.0,2021-06-03 19:44:50,14218
36.798025284107275,127.08183739274847,0,0,1622717095.0,2021-06-03 19:44:55,14219
36.79802428410727,127.08183539274847,0,0,1622717100.0,2021-06-03 19:45:00,14220
36.798028284107275,127.08183139274847,0,0,1622717105.0,2021-06-03 19:45:05,14221
36.798017284107274,127.08183739274847,0,0,1622717110.0,2021-06-03 19:45:10,14222
36.79802128410727,127.08183539274847,0,0,1622717115.0,2021-06-03 19:45:15,14223
36.79801628410728,127.08184239274847,0,0,1622717120.0,2021-06-03 19:45:20,14224
36.79802128410727,127.08183639274847,0,0,1622717125.0,2021-06-03 19:45:25,14225
36.798022284107276,127.08184239274847,0,0,1622717130.0,2021-06-03 19:45:30,14226
36.79801628410728,127.08184339274847,0,0,1622717135.0,2021-06-03 19:45:35,14227
36.798028284107275,127.08184339274847,0,0,1622717140.0,2021-06-03 19:45:40,14228
36.79802128410727,127.08183339274848,0,0,1622717145.0,2021-06-03 19:45:45,14229
36.79802928410727,127.08184439274848,0,0,1622717150.0,2021-06-03 19:45:50,14230
36.798019284107276,127.08182639274847,0,0,1622717155.0,2021-06-03 19:45:55,14231
36.79801628410728,127.08182739274848,0,0,1622717160.0,2021-06-03 19:46:00,14232
36.798020284107274,127.08184439274848,0,0,1622717165.0,2021-06-03 19:46:05,14233
36.798028284107275,127.08184539274848,0,0,1622717170.0,2021-06-03 19:46:10,14234
36.79802428410727,127.08183539274847,0,0,1622717175.0,2021-06-03 19:46:15,14235
36.79803028410727,127.08184039274848,0,0,1622717180.0,2021-06-03 19:46:20,14236
36.798019284107276,127.08184039274848,0,0,1622717185.0,2021-06-03 19:46:25,14237
36.798031284107275,127.08183139274847,0,0,1622717190.0,2021-06-03 19:46:30,14238
36.79802428410727,127.08183639274847,0,0,1622717195.0,2021-06-03 19:46:35,14239
36.798020284107274,127.08183839274848,0,0,1622717200.0,2021-06-03 19:46:40,14240
36.79802928410727,127.08182939274847,0,0,1622717205.0,2021-06-03 19:46:45,14241
